timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778154.023454,0,0,0,-15.725073817668074,38.79849691386905,-227.24335471705774,0.002215887885540724,4.411945812636786e-05,-0.00013332592300295133,-1.4008027228522536e-06,-2.1688538311812833e-06,1.599361386026641e-05,90.5199966430664,136.0,0.09000000357627869,28.0,14.674641609191895,-1574.7346149758218
1758778154.1234465,0,0,0,-15.725054177845559,38.79850925944617,-227.24010514135,0.001167238806374371,4.286482475801911e-05,7.454243755707929e-05,1.7156490972148917e-06,5.324992396405904e-06,-5.044605650072175e-06,90.81999969482422,167.0,0.09000000357627869,60.0,14.674975395202637,-1099.4168480108376
1758778154.2234871,0,0,0,-15.72500578551235,38.79849712734624,-227.25149260751334,0.001816192758269608,-6.649077212874006e-05,-9.488526220555466e-05,-1.1385106015841247e-06,-3.3420291267503623e-07,-5.1033466851729825e-05,90.55000305175781,102.0,0.09000000357627869,29.0,14.675142288208008,-2296.843722756431
1758778154.3234441,0,0,0,-15.725017422180333,38.798490944209625,-227.25090971347504,0.0022972868755459785,-6.97883201192335e-05,0.00010776214754330867,9.266193556184009e-07,-1.6578172601501791e-06,-9.744717319783874e-06,90.58000183105469,100.0,0.09000000357627869,26.0,14.675307273864746,-1053.1775033005595
1758778154.4234762,0,0,0,-15.72511768955767,38.79851695300592,-227.2542425451661,0.0026413574814796448,3.869843047355916e-05,-0.00015159503484399192,-1.8104253872794524e-06,-1.1931172259481354e-06,-1.4506438358928832e-05,90.26000213623047,76.0,0.09000000357627869,94.0,14.675484657287598,-953.228991668061
1758778154.5234497,0,0,0,-15.725147718875785,38.798549146742054,-227.25677492738015,0.001499776728451252,-9.349369455308437e-06,7.80260805109427e-05,3.188549213515444e-06,3.715113156584055e-06,-3.192941488201907e-05,89.97000122070312,134.0,0.09000000357627869,27.0,14.675741195678711,-1417.6378012825887
1758778154.623451,0,0,0,-15.725173720721655,38.798554037381926,-227.26405605072813,0.001960774650797248,-5.604004190667984e-05,0.00022806122058353828,-3.7507723398946043e-06,5.755364019715047e-06,-2.4372903900040252e-05,90.2300033569336,154.0,0.09000000357627869,92.0,14.676068305969238,-1238.5481856887568
1758778154.723431,0,0,0,-15.725369277598931,38.79862332121057,-227.26625688817603,0.0037039523012936115,-1.8632349053755044e-05,-0.00010045266267222157,-6.331001978010607e-06,-3.983061572721775e-06,-4.055585117594927e-06,90.5199966430664,100.0,0.09000000357627869,26.0,14.676653861999512,-1209.4523300316102
1758778154.8234456,0,0,0,-15.725595797506537,38.79866943447225,-227.273922754976,0.0021091823000460863,1.5332553301421974e-05,-3.534627137054162e-05,-1.635434548232228e-06,-1.6500859850596122e-06,-1.7691842718910605e-05,90.55000305175781,113.0,0.09000000357627869,39.0,14.677289009094238,-1457.7177810048447
1758778154.9234042,0,0,0,-15.725731508842014,38.79865757948446,-227.28097752935088,0.00208833534270525,-3.3629615380095134e-05,6.345404205020618e-05,4.458293531430582e-06,6.973517960742531e-07,1.24369399133229e-05,90.48999786376953,173.0,0.09000000357627869,65.0,14.677638053894043,-1248.4824797279955
1758778155.0234666,0,0,0,-15.725907702756466,38.798761625683106,-227.27908310158665,0.0037264167331159115,-5.6571722976442796e-05,8.881870159183258e-05,-1.3952569909331889e-07,4.015507071979257e-06,9.085963562682873e-07,90.55000305175781,167.0,0.09000000357627869,59.0,14.67840576171875,-1120.6788014379354
1758778155.1234465,0,0,0,-15.726026411555306,38.798769798264935,-227.28059771448562,0.003465774469077587,-2.0984527243281187e-05,-2.476158356454008e-05,-3.689553039001336e-06,1.3664369849081166e-06,-8.572484116322825e-06,90.5199966430664,168.0,0.09000000357627869,60.0,14.678753852844238,-1390.2896087680417
1758778155.223425,0,0,0,-15.725961186226856,38.7985896813455,-227.28571918290407,0.0024421941488981247,2.8183027738427892e-05,-3.131159228770182e-05,-1.4054888946984702e-06,-2.5527038789641162e-06,-8.615523630692101e-08,90.8499984741211,76.0,0.09000000357627869,92.0,14.679159164428711,-1331.4645591600881
1758778155.3234448,0,0,0,-15.725871392426935,38.798416602681925,-227.28153317027756,0.0030199550092220306,4.426883914066764e-05,0.00021726251746112052,-3.999596215633265e-06,3.3768545620704464e-06,-2.7013231879484872e-05,90.58000183105469,117.0,0.09000000357627869,92.0,14.679360389709473,-834.6836593187967
1758778155.4234748,0,0,0,-15.725896647505905,38.7983602305808,-227.28179729775837,0.004232871346175671,-1.3322009822789665e-05,-5.413951210842498e-05,1.2044707960308254e-06,4.4074990371097245e-07,1.3249960791804508e-05,90.87999725341797,134.0,0.09000000357627869,59.0,14.679636001586914,-931.1032303893061
1758778155.523464,0,0,0,-15.725928446782863,38.79829923972998,-227.27842142390682,0.003397028660401702,-6.053531162715482e-05,4.042956693430933e-05,4.955846070708397e-06,8.237991387068728e-07,1.7243480182089417e-06,90.87999725341797,167.0,0.09000000357627869,93.0,14.679840087890625,-801.5134577353577
1758778155.6234446,0,0,0,-15.725994334242607,38.79817474240947,-227.2760659379581,0.003128897864371538,2.7433233664289957e-05,0.00020115852643338343,-3.355683283632339e-07,-4.575987860445454e-06,1.3914266018624595e-05,90.8499984741211,167.0,0.09000000357627869,60.0,14.680489540100098,-1211.973811216696
1758778155.7233925,0,0,0,-15.726108243295364,38.79810141494782,-227.27340687496735,0.004052221309393644,6.705018800328555e-06,1.8930324742341792e-05,-8.969542963761397e-07,2.4386829236342024e-06,-7.073034604495136e-06,90.8499984741211,158.0,0.09000000357627869,51.0,14.680887222290039,-766.4614099856852
1758778155.8234475,0,0,0,-15.726272125050148,38.79805376776357,-227.27226604001737,0.0032609272748231888,-3.764465228971811e-05,3.151659174359657e-06,8.673103559010457e-07,-1.6851280558237457e-06,1.2353320082208782e-05,90.58000183105469,77.0,0.09000000357627869,60.0,14.681203842163086,-886.7251848874317
1758778155.9234266,0,0,0,-15.726408240632507,38.79793151249395,-227.26271864623703,0.0027378122322261333,1.0265103865342145e-05,1.4846353898389733e-05,-1.630956944151878e-06,-5.7356651580964745e-06,-8.035418439001264e-06,90.55000305175781,139.0,0.09000000357627869,65.0,14.682008743286133,-1050.034756940766
1758778156.023476,0,0,0,-15.726580602820135,38.79785786547492,-227.2576515587112,0.0035299945157021284,-4.932078722786859e-05,0.00012914730183300496,-7.653575311210905e-07,1.1843320921721558e-06,1.878886708921992e-05,90.8499984741211,135.0,0.09000000357627869,61.0,14.68262767791748,-754.96816216029
1758778156.1234415,0,0,0,-15.726621766864136,38.79778475153038,-227.2570434796972,0.003869089297950268,6.142456198466678e-05,3.599896292104174e-05,-7.827277864797373e-07,2.1771014868772047e-06,-2.1674190258615495e-06,90.55000305175781,100.0,0.09000000357627869,27.0,14.683398246765137,-1204.4750727061985
1758778156.2234478,0,0,0,-15.726470613716213,38.797723343199635,-227.2576075860756,0.0033433556091040373,3.3823833843587986e-05,-2.8762973775110602e-05,7.556767286042528e-06,4.070914844654076e-06,4.786517564991077e-05,91.18000030517578,134.0,0.09000000357627869,94.0,14.683531761169434,-1017.6852884175325
1758778156.3234503,0,0,0,-15.726286518857027,38.79761953988623,-227.25970023064633,0.002980653429403901,1.5984907770670636e-05,0.0001327011666037574,-1.773665764115938e-06,-4.424274735672698e-07,2.3203393578208166e-05,91.1500015258789,102.0,0.09000000357627869,94.0,14.683576583862305,-831.0492277969001
1758778156.4235163,0,0,0,-15.726193201380084,38.797540633560054,-227.25691720722335,0.003612284082919359,-4.7508296615742716e-07,-5.157117268147529e-05,-1.9162136035141446e-06,-2.366409839280042e-06,1.5939124770167496e-05,91.1500015258789,133.0,0.09000000357627869,96.0,14.683594703674316,-921.5680707411972
1758778156.5234601,0,0,0,-15.726101434858862,38.79748442124938,-227.25477545787896,0.0032115038484334946,-7.823113206679789e-05,1.3266700099805099e-05,1.4531423502333472e-06,-6.202092963049289e-07,-3.11386174035086e-05,91.18000030517578,135.0,0.09000000357627869,28.0,14.684080123901367,-781.7627933746679
1758778156.6234484,0,0,0,-15.726022201816745,38.797391452779294,-227.25549141807977,0.0025943119544535875,-1.2831688908722331e-05,5.689696148241499e-05,2.247395711526173e-07,-2.478571895514845e-06,-1.68501810866962e-05,91.52999877929688,167.0,0.09000000357627869,59.0,14.684136390686035,-761.4479370015266
1758778156.7233984,0,0,0,-15.725973202854743,38.797277774111,-227.2614821055633,0.003017152426764369,1.399395065251795e-05,4.8408325033595336e-05,6.421136679227864e-07,-4.839527032082514e-07,-1.7892494616348402e-05,90.87999725341797,134.0,0.09000000357627869,26.0,14.684659004211426,-1044.6806901384582
1758778156.8234434,0,0,0,-15.72601854045372,38.79717657426009,-227.26333208045094,0.0030270188581198454,2.293533432291512e-05,4.760505197697881e-05,-2.053377210967731e-06,4.165551451706658e-07,-1.5310514826400668e-05,91.20999908447266,134.0,0.09000000357627869,60.0,14.684789657592773,-895.0066446171347
1758778156.9234233,0,0,0,-15.726083072838271,38.79706592951499,-227.26264459938932,0.003006409388035536,-4.052079698547467e-05,-6.775964290034091e-05,-3.6847303108997126e-06,-2.525814847851432e-06,5.754549935428017e-06,91.20999908447266,167.0,0.09000000357627869,93.0,14.685172080993652,-844.0155333792112
1758778157.0234535,0,0,0,-15.726200384745324,38.79696675575237,-227.26648468373304,0.0029419255442917347,-7.16048545550381e-05,5.940356611781955e-05,-2.4132663532240597e-07,-1.0106451173778595e-06,1.95679320499459e-05,90.87999725341797,122.0,0.09000000357627869,48.0,14.686009407043457,-1098.8643112914826
1758778157.123449,0,0,0,-15.72619804383607,38.79688111923284,-227.2646919808643,0.0032949463929980993,-5.3661466974380646e-05,7.125298403173919e-07,-5.19891896142325e-07,2.828547576576678e-06,1.9425410429923532e-05,90.91000366210938,100.0,0.09000000357627869,26.0,14.68642807006836,-706.0606379953263
1758778157.2234585,0,0,0,-15.72613475828276,38.79687586515608,-227.26620044462248,0.0035780994221568108,-9.071494626871432e-06,-2.4693733893652818e-05,-7.168415929276503e-08,2.2072347157261334e-06,-2.8265967303075852e-05,90.61000061035156,134.0,0.09000000357627869,26.0,14.68649959564209,-745.8095084546076
1758778157.3234563,0,0,0,-15.726065698719266,38.796868123668006,-227.26841546521848,0.0030456427484750748,5.529880810351618e-06,0.00011784000364608186,-1.1634701031463311e-06,-2.6111021886356497e-06,-6.935023789316396e-06,90.55000305175781,107.0,0.09000000357627869,33.0,14.68204402923584,-994.3044399543161
1758778157.4235125,0,0,0,-15.726080107208112,38.79689294782885,-227.2691542106425,0.004651718772947788,-5.169263269915534e-05,4.692754191053747e-06,8.332227868818869e-07,-3.9576496240668525e-06,1.3604319824848671e-05,90.5199966430664,167.0,0.09000000357627869,94.0,14.680580139160156,-783.7484718345767
1758778157.5234632,0,0,0,-15.726187981089554,38.79695507361036,-227.27183850048976,0.0040244413539767265,-7.961944290072785e-06,-4.207865406164881e-05,-3.846105240881299e-06,-4.81886400192815e-06,-8.281635755661497e-06,90.5199966430664,129.0,0.09000000357627869,95.0,14.679258346557617,-738.6984483274234
1758778157.6234367,0,0,0,-15.726250503274226,38.79696272906637,-227.26868608792523,0.0030662822537124157,-0.0001353896524056425,5.88208400813006e-05,4.581173769672793e-06,-3.3118524994805673e-06,2.209746795235621e-05,90.5199966430664,129.0,0.09000000357627869,88.0,14.675127029418945,-1469.307254251651
1758778157.723423,0,0,0,-15.726395370159562,38.79695261392225,-227.2669664972297,0.004378143232315779,-3.218298641313883e-05,0.00015736281542744088,4.5478034242241025e-06,2.256685705870335e-06,1.6410780456086087e-05,90.2300033569336,100.0,0.09000000357627869,26.0,14.670891761779785,-863.2089200656571
1758778157.8234394,0,0,0,-15.72670707325419,38.79707795755463,-227.26499450555764,0.005148401018232107,-2.3023372237469045e-05,3.7138238345695684e-06,-4.853153699866041e-07,-8.427790179981325e-07,-2.187459689081655e-05,89.94000244140625,42.0,0.09000000357627869,2.0,14.668526649475098,-1220.5242441888422
1758778157.9234235,0,0,0,-15.727004443743777,38.79712956584315,-227.2662299839842,0.004032446071505547,7.96520035511743e-05,4.807270911032973e-06,2.172780345242215e-06,7.651570215131236e-07,-1.982977757081729e-05,90.48999786376953,42.0,0.09000000357627869,59.0,14.667241096496582,-1145.6115894748373
1758778158.0234845,0,0,0,-15.727225426023612,38.79716851904055,-227.26578357616535,0.004462218843400478,-6.725229528005313e-05,0.0001286673341713173,-3.025074251778823e-06,-4.193834991631202e-06,-4.202529980080503e-06,90.55000305175781,135.0,0.09000000357627869,94.0,14.666091918945312,-979.174309309371
1758778158.123449,0,0,0,-15.727306629740283,38.797197408708854,-227.2651576052549,0.005628644954413176,-2.6913894991618358e-05,-0.00012150201560107501,-1.991397077788344e-06,-1.002512148018341e-06,-1.4642397413404344e-05,90.55000305175781,86.0,0.09000000357627869,93.0,14.663625717163086,-1993.8370949957596
1758778158.2234719,0,0,0,-15.727137690373521,38.797103365902,-227.25476194530563,0.004104237537831068,-2.6909979620350702e-05,-2.2654776526564157e-05,4.886746955331233e-06,1.8717053999616607e-06,1.744944832478187e-05,90.2300033569336,134.0,0.09000000357627869,59.0,14.65941333770752,-1909.1530549641413
1758778158.323444,0,0,0,-15.726961715299755,38.796960682659055,-227.26251518838774,0.003915426321327686,-4.796757378283878e-05,6.251658570345981e-05,5.511697189083121e-06,3.070043696517599e-06,3.572312139491285e-06,90.5199966430664,102.0,0.09000000357627869,26.0,14.65926456451416,-3216.2396258354497
1758778158.4234505,0,0,0,-15.726861784985577,38.79686326001981,-227.2654111696378,0.0045915464870631695,1.4411454808121062e-05,1.4993577181858037e-05,1.2717429479346823e-06,1.0898733731550443e-06,-6.825400999533839e-07,90.5199966430664,67.0,0.09000000357627869,26.0,14.659189224243164,-4293.715934944828
1758778158.5234365,0,0,0,-15.726792793747714,38.79675422051378,-227.26957072844294,0.003934790845960379,3.874220112075706e-05,-5.7714081011781014e-05,-3.645164371106012e-06,-2.133837200298493e-06,1.237423414001713e-05,90.8499984741211,134.0,0.09000000357627869,60.0,14.659172058105469,-1314.1821124085577
1758778158.6234245,0,0,0,-15.726728840573621,38.796633284507834,-227.26645523873725,0.0031408113427460194,-4.812090369798326e-05,-0.00013270250085522197,-4.9714440164993005e-06,-1.7539464695689179e-06,7.887995295688452e-06,90.55000305175781,100.0,0.09000000357627869,27.0,14.65916633605957,-4835.801924972448
1758778158.7234273,0,0,0,-15.726648722922308,38.796430130458596,-227.2657046730199,0.002912913216277957,-4.688628494253869e-05,0.00015707317444833293,-5.782560563627406e-06,-1.8065732559762953e-06,-8.085403757067794e-06,90.55000305175781,100.0,0.09000000357627869,33.0,14.659236907958984,-3516.6508973078476
1758778158.8234007,0,0,0,-15.726668662031656,38.79629990796238,-227.2657874069236,0.0037350181955844164,-6.045352927285914e-05,-7.316725006836112e-05,-1.0946941734722988e-06,3.7722305773865786e-06,1.4539379658599215e-05,90.5199966430664,134.0,0.09000000357627869,60.0,14.659220695495605,-1930.723186924745
1758778158.9234307,0,0,0,-15.726685248563237,38.796153360764976,-227.26334439175292,0.0025397567078471184,-3.460344229265333e-05,-1.7268978574867163e-05,5.94118099790421e-06,3.3007154229546653e-06,-2.5393806923031092e-05,90.5199966430664,167.0,0.09000000357627869,94.0,14.659283638000488,-1647.6102080473097
1758778159.0234404,0,0,0,-15.726717020762129,38.79592238539257,-227.26691112121506,0.0016400583554059267,1.4136204486704848e-05,7.146406933490303e-05,-4.53387472799826e-07,1.0827916883990311e-07,1.6494364293277376e-05,90.5199966430664,134.0,0.09000000357627869,60.0,14.659469604492188,-21313.329975752433
1758778159.1234357,0,0,0,-15.72664986435909,38.795804934878475,-227.26230304449797,0.0024508177302777767,2.5354066045828173e-06,8.82241270506465e-06,-2.7167292281522994e-06,8.998845836719263e-07,-7.941211058428747e-06,90.55000305175781,167.0,0.09000000357627869,60.0,14.659524917602539,-4456.884977876502
1758778159.2234783,0,0,0,-15.726566146276815,38.795852806503426,-227.2597262684656,0.002433434594422579,-4.9971478217038316e-05,-4.559217370063469e-05,-3.13816134196127e-06,2.380026314655018e-06,-2.4183056653639115e-05,90.5199966430664,101.0,0.09000000357627869,60.0,14.659369468688965,-1857.6199340725987
1758778159.3234527,0,0,0,-15.726480795253053,38.795848518148325,-227.26519113802374,0.0017806589603424072,-1.7729951997926894e-05,-0.00011933376600266286,-2.9717816366261103e-07,-1.899681450100814e-06,-1.4566930828212724e-05,90.2300033569336,67.0,0.09000000357627869,27.0,14.659241676330566,-39430.81931303997
1758778159.423445,0,0,0,-15.72642768807366,38.79581594571264,-227.2658241358261,0.002080608159303665,-4.7154122184881424e-07,0.00011499300488674138,-1.757771319892767e-06,-1.1244266404720382e-06,3.481148333893675e-05,90.5199966430664,145.0,0.09000000357627869,71.0,14.659080505371094,-6809.173171544789
1758778159.5234582,0,0,0,-15.726419494166128,38.79580722454765,-227.2535190202239,0.002372268820181489,-0.00010709905564783829,-6.758253710272367e-05,-2.2300357581176344e-06,-2.447518224904315e-07,7.933028886367697e-06,90.55000305175781,67.0,0.09000000357627869,26.0,14.658759117126465,-1938.0631693511953
