timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423123.6666417,1,0,0,-14.636389657894968,43.94053036928805,-225.99857244918508,6.404674053192139,0.0013223400253804492,0.005827395088050899,7.923718064906514e-05,-0.00017208353433403254,-0.00012653275047606815,93.91999816894531,141.0,0.14900000393390656,24.0,12.098196983337402,-9.483521420732673
1760423123.7666333,1,0,0,-15.085155257448017,44.39899767322775,-226.03902126818582,6.44044828414917,8.960122218434376e-05,0.0022989512733106866,-5.4647517646472176e-06,-4.287579074876316e-05,-5.5873426956566495e-05,94.12000274658203,101.0,0.14900000393390656,44.0,12.54605770111084,-10.690882982510033
1760423123.8666732,1,0,0,-15.536086950245744,44.8603138666277,-226.07939874863598,6.475208759307861,0.0008250863168885852,0.005915695038604383,-8.886043764952621e-05,-0.00016026832588029278,-0.00014847507684693866,93.95999908447266,120.0,0.14900000393390656,24.0,12.645964622497559,-10.875961470637929
1760423123.9666715,1,0,0,-15.989411378529645,45.32441390936437,-226.13639840833412,6.513234615325928,0.0009574299495839043,0.003169436008817599,-1.852696824453748e-05,3.8888238961825395e-05,-8.036365466342451e-05,93.91999816894531,120.0,0.14900000393390656,24.0,12.645964622497559,-10.531542793696127
1760423124.0666947,1,0,0,-16.444700274268953,45.79146789708156,-226.20078023792195,6.547150611877441,0.0013990322010013633,0.005351989826439011,-0.0001623765087313145,-2.508913588827261e-05,-0.00017771705486161664,94.12000274658203,181.0,0.14900000393390656,44.0,12.845029830932617,-11.194604577249395
1760423124.166674,1,0,0,-16.901316068261316,46.26211240338414,-226.2552865032813,6.580755710601807,0.00022375189187254555,0.002706361713910285,-9.5483245269815e-05,-1.7503675518505352e-05,-7.932977478782137e-05,94.12000274658203,120.0,0.14900000393390656,44.0,12.996702194213867,-11.368230420543519
1760423124.266675,1,0,0,-17.359938814582375,46.73570576843345,-226.3158098241164,6.616325855255127,8.852770097153096e-06,0.005951412735677688,-0.00016297659800464266,-2.830925137267101e-05,-0.00019071222532001148,94.1500015258789,120.0,0.14900000393390656,24.0,12.72042465209961,-10.973029625948948
1760423124.366629,1,0,0,-17.820846991442,47.21210530826243,-226.3810248471928,6.6530537605285645,0.000693874625810414,0.0032635512420471405,-6.880055097179964e-05,-9.351368810665571e-06,-9.303736987015081e-05,93.97000122070312,121.0,0.14900000393390656,44.0,13.13952350616455,-11.721209094667781
1760423124.466693,1,0,0,-18.283772591763377,47.691634382141416,-226.44530255104718,6.692831039428711,0.001893132870233856,0.004961286700801941,-6.731067045951438e-05,0.0001520123795445888,-0.00014144083509353312,94.31999969482422,145.0,0.14900000393390656,48.0,13.236512184143066,-11.851562256507819
1760423124.566666,1,0,0,-18.74832051419783,48.17502495133277,-226.50233234139847,6.726369857788086,0.0005090716768260575,0.0027491966568209307,-3.0528887766752496e-05,-3.4071144701909505e-05,-8.742814692228055e-05,94.30999755859375,167.0,0.14900000393390656,70.0,13.333113670349121,-12.137903342381266
1760423124.6666796,1,0,0,-19.214852965700555,48.66125868431379,-226.56174885758065,6.762773036956787,-0.00016119231808134175,0.005338897958976262,-3.9448377138414396e-05,5.7495455705486805e-06,-0.00017276782285946188,94.30999755859375,161.0,0.14900000393390656,64.0,13.428668975830078,-12.29850266543632
1760423124.7666693,1,0,0,-19.683755701343518,49.15043297111425,-226.6225655695235,6.799631595611572,0.0010255773356066108,0.002971423667717535,1.1687544938049281e-06,1.8295021800101868e-05,-8.263683575130857e-05,94.30000305175781,163.0,0.14900000393390656,66.0,13.523344993591309,-12.577129991347835
1760423124.866652,1,0,0,-20.060336765487463,49.54415630439597,-226.66699756202536,6.8398332595825195,0.0026379286540227235,0.00580257577306501,-7.753248339198283e-05,-4.383046700909747e-05,-0.0001490759467084424,94.13999938964844,100.0,0.14900000393390656,44.0,13.48656177520752,-12.707229408249729
1760423124.9666705,1,0,0,-20.532710525317405,50.03946152668331,-226.724162254838,6.8764801025390625,0.00048375226760510263,0.002816380478165509,6.592648207011841e-05,1.8467785492551023e-05,-6.793640485718968e-05,94.13999938964844,141.0,0.14900000393390656,64.0,13.57008171081543,-12.610234050284033
1760423125.066686,1,0,0,-21.102295576713285,50.638154022513035,-226.79206500841178,6.913008689880371,0.0007991428788626562,0.005657614292759322,0.00017647332854908807,7.299159683162672e-05,-0.0001872494437959243,94.51000213623047,161.0,0.14900000393390656,64.0,13.802443504333496,-13.406653068181397
1760423125.1666725,1,0,0,-21.579247349870865,51.14023455374189,-226.86029497220926,6.948740005493164,0.0007480295858831024,0.0031135084374426985,4.1765365687417126e-05,-0.00013351004669921905,-8.826072743378304e-05,94.30000305175781,143.0,0.14900000393390656,87.0,14.238252639770508,-13.631154493338215
1760423125.2666347,1,0,0,-22.058300896075316,51.64571104301262,-226.9177595686083,6.98600435256958,0.0007208514714444,0.0069640361575357135,-5.518143894261366e-05,-9.387472385691232e-05,-0.0001253701395563605,94.33999633789062,155.0,0.14900000393390656,39.0,13.638484954833984,-12.91675141758327
1760423125.366666,1,0,0,-22.53944496392874,52.154594751261655,-226.95894521663297,7.023096084594727,0.0006158893582646919,0.003278998401203088,-8.03668968424022e-05,2.5979258078850933e-05,-6.92270516359569e-05,93.7699966430664,141.0,0.14900000393390656,24.0,14.039870262145996,-14.361203729536422
1760423125.4666772,1,0,0,-23.022575089999417,52.66684778206352,-227.00349553502798,7.063589572906494,0.001518719013863766,0.005842925032124963,-0.0003380814939897405,5.8573001991541504e-05,-7.269823132348641e-05,93.95999908447266,120.0,0.14900000393390656,44.0,14.044651985168457,-14.272567759367687
1760423125.566626,1,0,0,-23.507788913403214,53.182515800466675,-227.03012955842928,7.099532604217529,0.00026037594765592625,0.0026639353429597874,-0.00029314011812579203,1.7111521263724234e-05,-2.8546540028999563e-05,93.76000213623047,178.0,0.14900000393390656,101.0,14.45199203491211,-14.168977593229863
1760423125.6666703,1,0,0,-23.897922219449402,53.59691623023817,-227.05045625927903,7.1385321617126465,0.0004763094577085217,0.0061946054148999275,-0.0002666749421919878,3.2737365042686666e-05,-0.00012040045415872214,93.56999969482422,171.0,0.14900000393390656,74.0,14.182327270507812,-13.392519640188416
1760423125.7666628,1,0,0,-24.486365318404893,54.22167267030105,-227.10169509031823,7.175861358642578,0.00165744217713209,0.003273098517981915,-9.457488709832473e-07,5.07228062405402e-05,-4.788381615073119e-05,93.93000030517578,182.0,0.14900000393390656,66.0,14.402162551879883,-16.19192374600945
1760423125.866654,1,0,0,-24.978576160513914,54.7463895893629,-227.13033383417422,7.21727991104126,-0.0012630103306293249,0.00557934306329828,0.0001372130103874758,-0.00026381565540900954,-7.364801158344809e-05,93.94999694824219,146.0,0.14900000393390656,50.0,14.372472763061523,-15.43958987934675
1760423125.9666624,1,0,0,-25.473546025315514,55.27394365031941,-227.15612185624076,7.255645751953125,-0.0014703917067723999,0.002740501577121192,0.00018052332652114062,-0.00012119026499140448,-5.931103216879085e-05,94.5199966430664,121.0,0.14900000393390656,44.0,14.557751655578613,-17.239786932355596
1760423126.0667026,1,0,0,-25.971663502417123,55.803578520913476,-227.19903925362536,7.2919135093688965,0.002877455039716796,0.006842122216615376,0.0004596731415837064,-9.067862364740075e-05,-0.0001422053739243018,94.13999938964844,141.0,0.14900000393390656,44.0,14.6318941116333,-17.816769834712424
1760423126.1666691,1,0,0,-26.471432331391682,56.33659020031643,-227.23828845940108,7.328304290771484,0.0018573788151810436,0.0026473515040850147,0.00010523555271230224,5.532774791323221e-05,-3.2812801418776465e-05,94.52999877929688,146.0,0.14900000393390656,70.0,15.054377555847168,-18.08116195680747
1760423126.2666838,1,0,0,-26.972446108756138,56.87334262757296,-227.2654671368432,7.364314079284668,-0.003161752080402158,0.006576236657595628,0.00013502189482871973,-6.782603846506826e-05,-0.00011691069560526695,94.5,180.0,0.14900000393390656,84.0,15.12780475616455,-18.601500770437706
1760423126.3666348,1,0,0,-27.47666574739802,57.41222384797595,-227.3174332654794,7.400874137878418,-0.0004217473650876722,0.002993405533422368,-2.80402758621444e-05,-0.00010158211014083184,-9.498343627209794e-05,94.70999908447266,187.0,0.14900000393390656,70.0,14.801104545593262,-18.30650732698703
1760423126.4666522,1,0,0,-27.98357077051887,57.95331734438045,-227.3675680326633,7.434482097625732,0.0030084450469810677,0.004680549147044957,-0.00027671602308649033,-0.00010375557399840141,-8.970989153017006e-05,94.70999908447266,162.0,0.14900000393390656,66.0,14.801966667175293,-17.57694463727774
1760423126.5666642,1,0,0,-28.491393469062427,58.49825509757395,-227.3957072456526,7.466484069824219,0.0004066518881248399,0.0032073433488718434,-0.00019442734782330095,0.00011847127380574984,-4.2778872170054585e-05,94.33999633789062,81.0,0.14900000393390656,24.0,14.968515396118164,-21.15312051676515
1760423126.6666865,1,0,0,-29.00048905008025,59.04659837471231,-227.426259192926,7.500100612640381,0.00019971695864851578,0.005519207996802194,-0.0001916211180725191,0.00018403346408628495,-0.0001376807733809011,94.3499984741211,141.0,0.14900000393390656,24.0,15.028423309326172,-21.9860313527209
1760423126.7666652,1,0,0,-29.511768573268853,59.597698992260526,-227.47233988218767,7.537965774536133,-0.00023045929454945093,0.0033661550674678603,-6.779093404833476e-05,-3.658445266869784e-05,-5.298398152730601e-05,93.94999694824219,166.0,0.14900000393390656,50.0,14.984724998474121,-21.788634222136245
1760423126.8666818,1,0,0,-30.025377691746172,60.15135523013465,-227.510921824633,7.57324743270874,0.0003047343534036709,0.00439394054438657,6.645754088437553e-05,6.706071335889534e-05,-9.382932907542297e-05,94.30999755859375,200.0,0.14900000393390656,84.0,15.481741905212402,-23.359288765332707
1760423126.9666634,1,0,0,-30.541412199013184,60.70769050170674,-227.54598602633513,7.607264518737793,0.0007599265144836697,0.0031674440772963904,9.798644468080781e-05,1.1074833968845992e-05,-4.917827837350242e-05,94.1500015258789,113.0,0.14900000393390656,36.0,15.19528865814209,-22.63084336151522
1760423127.0666738,1,0,0,-31.05917397877977,61.26719498393627,-227.5777234279766,7.643134117126465,0.0016836165124303414,0.005624574470358945,0.00015566359124918677,-0.0001853154110413455,-5.240549035143869e-05,93.95999908447266,106.0,0.14900000393390656,10.0,14.851689338684082,-20.997391695357567
1760423127.1666665,1,0,0,-31.57849829630117,61.83019377571768,-227.60055027801707,7.678323745727539,-0.0007615033852016541,0.002851349616274066,0.00012918817276486524,2.7234196543653108e-05,-4.181920273217679e-05,94.33999633789062,100.0,0.14900000393390656,44.0,15.36792278289795,-27.263365904455597
1760423127.2666905,1,0,0,-32.10036053270957,62.39566886876339,-227.63151819077012,7.713314533233643,0.00012118924681967869,0.006231034193540718,4.843533077699101e-05,-1.0121319507451163e-05,-0.00011313129147243284,94.13999938964844,122.0,0.14900000393390656,46.0,15.28271198272705,-25.52756962896412
1760423127.3666375,1,0,0,-32.51946653947164,62.850202518610374,-227.6547273743638,7.749788761138916,0.0005650197368970906,0.0025407867689030274,-7.63955095255549e-05,-2.4797736329384706e-05,-1.847805823242648e-05,94.33999633789062,81.0,0.14900000393390656,24.0,15.276801109313965,-29.06766868176585
1760423127.4666862,1,0,0,-33.15048852324784,63.53565997070067,-227.67662699367065,7.784632205963135,0.00034169789157536016,0.005406343702112032,-0.00017882918929617076,0.00011163460735935809,-5.416210215367673e-05,93.94999694824219,146.0,0.14900000393390656,69.0,15.757996559143066,-28.119026488809624
1760423127.5666468,1,0,0,-33.67912942566196,64.10947190804688,-227.70135100428166,7.818154335021973,0.000365010151979879,0.0033364587355932188,-6.384902415250858e-05,7.868646720747914e-05,-4.314923539678796e-05,93.94999694824219,159.0,0.14900000393390656,62.0,15.38200855255127,-30.642973711858257
1760423127.666659,1,0,0,-34.20957836340006,64.68635424134273,-227.7181407650295,7.854600429534912,-0.0008322103622879148,0.005798106094513087,-0.00010856899611378067,-6.585609560593649e-05,-4.140866302154891e-05,93.7699966430664,141.0,0.14900000393390656,24.0,15.518789291381836,-34.13438635684282
1760423127.766635,1,0,0,-34.741773980037905,65.26620657901829,-227.72241932051327,7.886592864990234,-0.00011295259193434186,0.0025467103527043,-7.630033064090638e-05,-6.602791945295465e-05,-2.57383722177042e-05,94.30999755859375,182.0,0.14900000393390656,86.0,15.922599792480469,-34.1438223938224
1760423127.8666844,1,0,0,-35.276539234892276,65.84852175390095,-227.73954590903423,7.92258358001709,0.0008493875142706484,0.005723865894821823,0.00014145627126504478,4.2178494130490006e-05,-3.683251255595706e-05,93.56999969482422,160.0,0.15000000596046448,84.0,15.96181869506836,-36.268484007974344
1760423127.966681,1,0,0,-35.813587930802704,66.43359139322908,-227.75251770794586,7.958709239959717,0.0007364282763466826,0.0029401033012255084,2.47263224922862e-05,-9.879111696541368e-05,-9.661791805771772e-06,93.75,141.0,0.15000000596046448,65.0,15.999600410461426,-37.963253696353654
1760423128.0666986,1,0,0,-36.35262130412609,67.02152335221211,-227.763175601196,7.992761135101318,0.0003373226305290844,0.004626255287866258,7.102805604592903e-05,0.00015412406795267601,-5.085698504866455e-05,93.75,121.0,0.15000000596046448,24.0,15.32540512084961,-43.294659647496864
1760423128.1666763,1,0,0,-36.89398027144276,67.61187502862408,-227.78583973085398,8.027558326721191,-0.0014901897779992525,0.0022285775128838923,-9.82025424555185e-06,-3.0646618823529465e-05,-5.196534409847545e-05,93.19000244140625,139.0,0.15000000596046448,62.0,15.637384414672852,-40.22206168598212
1760423128.2666721,1,0,0,-37.437439595780056,68.20493277872389,-227.80625492274544,8.060120582580566,-0.0006367504306817931,0.00529703724030102,-0.0001749503590694467,-4.058023567119918e-05,-5.792743461567247e-05,93.54000091552734,141.0,0.15000000596046448,84.0,16.17639923095703,-45.1121914893617
1760423128.3666294,1,0,0,-37.983082485144216,68.8004786402354,-227.82229833186256,8.093287467956543,0.00022829498586064137,0.0030064459712198493,-5.175056085640763e-05,8.703485543957045e-06,-4.096639555519657e-05,93.75,127.0,0.15000000596046448,51.0,15.709614753723145,-48.91844858844474
1760423128.4666357,1,0,0,-38.53056014673327,69.39865400248269,-227.8425951814558,8.126190185546875,0.0011578479581601082,0.005111713654692175,1.726835804118135e-05,3.3290926732502066e-05,-3.4459445640899836e-05,93.73999786376953,85.0,0.15000000596046448,29.0,15.296860694885254,-47.685065938900976
1760423128.5666645,1,0,0,-39.079592554630885,69.9997382742346,-227.85104032829804,8.154098510742188,-0.0014893977067336305,0.0019532759252593947,-4.038845423318425e-05,-6.524071162018116e-06,-2.0662850984913257e-05,93.73999786376953,61.0,0.15000000596046448,24.0,15.742416381835938,-53.36100443513454
1760423128.6666486,1,0,0,-39.630149118941915,70.60235137521134,-227.85915393346494,8.169601440429688,0.0008160083392833666,0.0003534070409771402,-8.819570249363694e-05,-4.561486474522953e-05,-4.631042269341373e-05,93.18000030517578,120.0,0.15000000596046448,44.0,15.8138427734375,-68.9840894104824
1760423128.766667,1,0,0,-40.18155594398099,71.20571697397507,-227.87312979936746,8.173297882080078,0.000469651012769682,-0.0009207342679369034,-1.916974525636536e-05,-5.4705466737812515e-05,-8.993216843999993e-07,93.37000274658203,133.0,0.15000000596046448,76.0,15.742549896240234,-67.58332122145093
1760423128.86668,1,0,0,-40.73253317088904,71.80921485200409,-227.87748658590522,8.166961669921875,-0.0015828011474854217,-0.002508699197448048,-3.501433539716535e-05,8.726857902789606e-05,-2.6922481883988e-05,92.9800033569336,124.0,0.14900000393390656,47.0,15.755842208862305,-69.53175944260784
1760423128.9666293,1,0,0,-41.28295729006384,72.41168041738743,-227.8902697454974,8.153141975402832,0.0001262673001913479,-0.0007430777906115109,-1.5498525987841955e-05,6.605463952220554e-05,-2.618160540112774e-05,93.55000305175781,101.0,0.14900000393390656,44.0,15.844422340393066,-298.6586312894354
1760423129.0666585,1,0,0,-41.83242307433551,73.01344158793076,-227.90101635670277,8.140443801879883,0.00107098048910574,-0.004168633329554045,-0.00018142624210265508,-7.42723773431358e-05,-1.5146799558946348e-05,93.55000305175781,95.0,0.14900000393390656,38.0,15.764459609985352,-812.8157545360673
