timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760427966.8969867,0,0,0,-24.42644571473503,42.8333925644003,-227.8276598211146,-0.00028512784047052264,-9.0770369161556e-05,1.8846551415733223e-05,-3.4613365145988886e-06,-9.187493548087428e-06,6.480303502158171e-06,95.0999984741211,161.0,0.14900000393390656,59.0,28.158355712890625,-12060.741083287241
1760427966.9970107,0,0,0,-24.426424957608308,42.83339543544888,-227.82742458931995,0.00018852399080060422,2.1646465012124478e-05,3.13763185979104e-05,-2.519051044076716e-07,3.539990393041635e-07,-2.2779766958187267e-06,94.5199966430664,161.0,0.14900000393390656,79.0,28.158489227294922,-9481.578960893308
1760427967.0970268,0,0,0,-24.426414862214248,42.83346095428427,-227.82756528994452,0.0004344714689068496,-1.920464790335684e-05,-8.296592241197933e-06,-1.0985688561491962e-06,3.5522998857706644e-07,1.928029107880088e-06,94.73999786376953,120.0,0.14900000393390656,19.0,28.158681869506836,-34567.297786395895
1760427967.1969845,0,0,0,-24.426403239137876,42.8335309234334,-227.82678504544236,3.3864194847410545e-05,4.970120688625469e-05,1.963260691930802e-06,-1.236098360749053e-06,-3.442592889612735e-06,-3.8548430477406067e-07,94.54000091552734,180.0,0.14900000393390656,59.0,28.158756256103516,-10340.154692017968
1760427967.2969863,0,0,0,-24.42637160341232,42.83357742383733,-227.82718023017065,-0.00026868999702855945,8.285942525900832e-05,4.703479883237571e-05,-1.737220869053417e-06,4.385487693150411e-07,-2.424807845613021e-06,94.91999816894531,121.0,0.14900000393390656,20.0,28.158735275268555,714082.480577863
1760427967.396982,0,0,0,-24.426327860390725,42.833655648427786,-227.827388551174,0.00017003434186335653,-4.950067380319401e-06,1.871392208120479e-05,-2.4882438014921237e-06,5.289093288920382e-07,-3.3218682548163644e-08,95.12000274658203,123.0,0.14900000393390656,42.0,28.158708572387695,-15276.93294640699
1760427967.496981,0,0,0,-24.426304070605514,42.83372916266088,-227.82722081112337,0.00011385258403606713,-5.819184005984296e-05,-3.9580690369332384e-05,-3.539508502971307e-06,9.747753818928658e-07,2.6587039920166473e-06,95.08999633789062,119.0,0.14900000393390656,78.0,28.158729553222656,-8865.043957306278
1760427967.5969994,0,0,0,-24.426291373698795,42.833758730969684,-227.82696893655248,-0.000317861296935007,-4.102226149335505e-06,-1.7269798519215086e-05,6.533673943713638e-06,-1.1363369451382732e-06,2.5978863071810077e-06,94.54000091552734,180.0,0.14900000393390656,59.0,28.158809661865234,-101309.77608506287
1760427967.6970468,0,0,0,-24.426259609211723,42.83377588148813,-227.8259861608928,-0.00018203772197011858,4.5070706497465274e-05,0.0001122037217138018,1.3974053702079779e-06,6.137955519260469e-06,3.203062024423519e-06,94.16000366210938,174.0,0.14900000393390656,53.0,28.15891456604004,-68054.31577977445
1760427967.796993,0,0,0,-24.42623661204095,42.833846257473716,-227.8254718323745,0.0001761516323313117,-9.172874045036146e-07,1.1046723141618303e-05,6.410731106536299e-06,-6.658409799780193e-07,1.3916173536507988e-06,94.51000213623047,121.0,0.14900000393390656,20.0,28.158979415893555,-14824.549073372951
1760427967.8969915,0,0,0,-24.426214439527275,42.83390380911124,-227.82607593895938,-0.00033609013189561665,-0.0001302789933941613,-0.00016912450492404278,1.7947815081015817e-06,3.5886530043860008e-06,-2.33466395186972e-06,94.33999633789062,81.0,0.14900000393390656,59.0,28.15912628173828,-14399.882872604107
1760427967.997021,0,0,0,-24.426187831930886,42.833898968436415,-227.82590107448976,-0.0004739210125990212,-1.8303681907892055e-06,2.0570834627271377e-05,5.749817675801814e-07,-2.789677658890655e-06,6.163728702014711e-07,93.95999908447266,100.0,0.14900000393390656,39.0,28.15913200378418,-15491.79914128901
1760427968.0969796,0,0,0,-24.426174750580017,42.833899379206635,-227.82670331858225,-0.00014899404777679592,9.56423168978037e-06,4.7839299168291276e-05,1.928114634139604e-06,2.927822473728426e-07,-5.448000944141778e-07,94.30999755859375,160.0,0.14900000393390656,79.0,28.15925407409668,-13692.104307515043
1760427968.197022,0,0,0,-24.42615517317285,42.833925826574,-227.825944000348,-0.00042793856118805707,2.7198503332818553e-05,-5.3933692002049135e-05,1.655450278212495e-06,3.0002762350201756e-07,6.254202218733148e-07,93.95999908447266,161.0,0.14900000393390656,79.0,28.159263610839844,20775.993384114303
1760427968.2970097,0,0,0,-24.42612619450612,42.83389756002525,-227.8255732768542,-0.0008820865768939257,-3.525525359758803e-05,-3.228746944344231e-05,1.1660282874688947e-09,3.366529127319884e-06,9.34055289494058e-07,93.95999908447266,161.0,0.14900000393390656,59.0,28.159082412719727,-11147.747666475128
1760427968.396992,0,0,0,-24.426098296381102,42.83384110506797,-227.8246835057439,-0.0007614399655722082,2.832880125870243e-05,1.949324557628754e-05,2.363847645899254e-06,-5.934503178836756e-07,2.557923800511977e-06,94.16000366210938,101.0,0.14900000393390656,39.0,28.158658981323242,-15489.508195690409
1760427968.4969747,0,0,0,-24.426083629730876,42.83380413210913,-227.8240017104494,-0.0006008491618558764,2.9268682359561787e-05,1.4805521697637528e-05,6.105846287654252e-06,1.6910140894641535e-07,3.123997815140586e-06,94.3499984741211,101.0,0.14900000393390656,19.0,28.158475875854492,-14232.169633620852
1760427968.5969796,0,0,0,-24.426062112475243,42.83372367616986,-227.8234051507808,-0.0012416677782312036,-3.583770188073622e-05,-6.880013888325732e-05,1.980165179696122e-06,1.3096407275919299e-06,8.376015629793224e-07,94.7300033569336,121.0,0.14900000393390656,39.0,28.158123016357422,-14535.07738468351
1760427968.696981,0,0,0,-24.426027237258758,42.83357764486463,-227.82332282463335,-0.001540078199468553,3.019682199675146e-06,-6.622943967213364e-05,-2.091579881838429e-07,3.4321586619267402e-06,1.2997019223291585e-06,94.69999694824219,121.0,0.14900000393390656,59.0,28.15785789489746,21187.4263513352
1760427968.7970195,0,0,0,-24.42599485668231,42.833457942541656,-227.82255009018172,-0.0015424832236021757,3.537350685830801e-05,-2.4046711303475078e-05,-1.7461561483283158e-06,2.475773627850203e-06,-3.6972549917127054e-06,94.70999908447266,162.0,0.14900000393390656,81.0,28.157642364501953,8827.940999973138
1760427968.8970017,0,0,0,-24.42596334589146,42.83325965941672,-227.8228747061142,-0.0018378678942099214,4.274639294816961e-05,-0.00010255001626968072,1.36027242619563e-06,-3.863726590584954e-06,3.705983943027568e-06,94.7300033569336,75.0,0.14900000393390656,14.0,28.15715980529785,-18329.248383248272
1760427968.997004,0,0,0,-24.425925584178277,42.833045560619816,-227.8217490000472,-0.002038869308307767,-6.65738653970688e-06,-2.1623533238657666e-05,-6.017484857883459e-07,-1.2009540492875256e-06,1.4222238583369794e-06,93.95999908447266,75.0,0.14900000393390656,14.0,28.15715980529785,-21088.56804020521
1760427969.0969892,0,0,0,-24.425933399935502,42.833082192647545,-227.82189367155837,-0.00206959480419755,3.054929534918551e-05,6.949488602516855e-05,-2.118863650939571e-06,-1.6237846102695033e-06,1.3226168055891655e-06,94.16000366210938,190.0,0.14900000393390656,69.0,28.156700134277344,9075.031276907379
1760427969.1970325,0,0,0,-24.425986827061095,42.83337183911027,-227.82215611546542,-0.0017062759725376964,-2.7596456120090616e-05,-5.4861142746667014e-05,-2.816000489045637e-06,-1.6246447165154546e-06,1.969459808073427e-07,94.54000091552734,181.0,0.14900000393390656,19.0,28.156641006469727,-794689.3529686216
1760427969.296979,0,0,0,-24.426033836912797,42.83355715803761,-227.82215246330856,-0.002452598884701729,0.00010213799849353716,-4.233369669393948e-05,-6.857925884854988e-07,-2.052301456546382e-06,-7.871492971167772e-07,94.3499984741211,80.0,0.14900000393390656,59.0,28.156879425048828,11997.803670683908
1760427969.3969738,0,0,0,-24.426047989225403,42.83378131355906,-227.82347049118982,-0.001485448214225471,3.339201613988891e-05,0.00013177930042464198,-2.2398166633461194e-06,2.970448776516974e-06,-1.9705990429238067e-08,94.31999969482422,144.0,0.14900000393390656,63.0,28.15695571899414,17570.436089860836
1760427969.496979,0,0,0,-24.42609101601909,42.83406743747951,-227.8223168695754,-0.0009904000908136368,-0.00015607699035502049,-7.097004479403063e-05,-1.8769518724727794e-06,-1.3499789093499807e-06,5.524665807197998e-07,94.70999908447266,154.0,0.14900000393390656,53.0,28.157058715820312,-21166.40590912249
1760427969.5970075,0,0,0,-24.426182784886617,42.834246572201,-227.82302355849566,-0.002082382095977664,-2.880980522735107e-05,-9.770004812534127e-05,-7.054031626212646e-07,-1.4729572852237813e-06,2.148105112210768e-06,94.52999877929688,180.0,0.14900000393390656,79.0,28.157243728637695,8558.63771137141
1760427969.6970286,0,0,0,-24.426227600884378,42.834344755052896,-227.82188274219806,-0.0017445513512939215,0.00016817490768010146,0.00020619537737737338,-4.363326086742964e-06,-1.1159474906197483e-05,7.035066403974982e-06,94.31999969482422,160.0,0.14900000393390656,59.0,28.15729331970215,30087.84462949345
1760427969.7970173,0,0,0,-24.426263727366567,42.83453054777979,-227.8224896560718,-0.001485109911300242,6.27447355505872e-05,-4.705147194302453e-05,-1.0869150404019231e-06,4.2314687564192735e-06,-2.5908289549446866e-06,94.51000213623047,193.0,0.14900000393390656,72.0,28.15735626220703,11867.000925854307
1760427969.8969846,0,0,0,-24.42623513050277,42.83467632158676,-227.82340838442286,-0.002080383710563183,-8.860200806331251e-05,-6.912917268799759e-05,8.094832446557333e-07,-3.3446343398416635e-06,8.490391902917193e-07,94.33999633789062,160.0,0.14900000393390656,59.0,28.157384872436523,15470.501510167443
1760427969.9969943,0,0,0,-24.42624506154296,42.83478189249418,-227.82320375721508,-0.0016140775987878442,-0.00010378134283418492,3.430510559815235e-05,-4.167723496212689e-06,2.8114994325240616e-06,1.0196330988321636e-06,93.79000091552734,153.0,0.14900000393390656,52.0,28.157367706298828,32354.722838804835
1760427970.0969946,0,0,0,-24.426275247427085,42.83489442866216,-227.82405651256948,-0.001402114750817418,9.804268832995322e-05,-6.511419905675113e-05,8.688029093411722e-07,-4.5737795627229845e-06,-8.747943938386567e-07,94.13999938964844,121.0,0.14900000393390656,39.0,28.157381057739258,13613.726471897613
1760427970.1970425,0,0,0,-24.42614758617878,42.835101192634696,-227.8230052500316,-0.0015486172633245587,0.0001125858450486555,2.8748493632623943e-06,-8.814947776698936e-07,3.4467813928805623e-06,-4.3517658824991826e-07,94.3499984741211,141.0,0.14900000393390656,39.0,28.157468795776367,11117.202982012916
1760427970.296981,0,0,0,-24.425970765131257,42.83530804510811,-227.82313171876052,-0.0018836368108168244,-0.0002409324526307069,-5.3623173054406056e-05,8.611146090121056e-07,1.9241469951433953e-05,-4.142146526149929e-06,94.1500015258789,145.0,0.14900000393390656,44.0,28.157588958740234,-106234.78266506849
1760427970.3970006,0,0,0,-24.425860927781304,42.835401187170625,-227.8239160358009,-0.001972729107365012,-6.486478294703947e-05,1.286385370244413e-05,-4.9635986382675935e-06,-3.353560616845428e-06,1.3598640140699628e-06,94.16000366210938,118.0,0.14900000393390656,17.0,28.15760040283203,8509.594694998026
1760427970.496983,0,0,0,-24.425813531067796,42.83542875810081,-227.82280582303866,-0.0017304338980466127,-1.5391556675374327e-05,2.9735057168743585e-05,9.80772950837604e-07,-3.7096278336508145e-06,2.221220443545467e-06,94.1500015258789,87.0,0.14900000393390656,26.0,28.157636642456055,14381.997134211495
1760427970.5969913,0,0,0,-24.425786604379944,42.83545282039622,-227.8232525471998,-0.0017971094930544496,2.8458814184854218e-05,-2.136438605517146e-05,-1.8109939698408431e-07,-1.7475447351476547e-06,-1.4284652678458374e-06,94.33999633789062,121.0,0.14900000393390656,39.0,28.157724380493164,113102.67478066668
1760427970.6970248,0,0,0,-24.425716650935108,42.83547103388006,-227.8231428203132,-0.001595400390215218,-2.1340774932808036e-05,4.878662685325745e-05,2.1142888737149534e-06,7.460829949526252e-06,1.427509804990732e-06,94.5,141.0,0.14900000393390656,39.0,28.15770149230957,595954.2847005603
1760427970.7970068,0,0,0,-24.42566784812815,42.835481728427595,-227.82267119383562,-0.0017073985654860735,1.3803581827953102e-06,-2.2009839509231655e-05,-2.8947519521051176e-06,-1.947455524865421e-07,-1.0128356156958914e-07,94.33999633789062,148.0,0.14900000393390656,47.0,28.157676696777344,14034.798468913781
1760427970.8969738,0,0,0,-24.42560608798605,42.83546114361146,-227.8221114717415,-0.0017604220192879438,7.587521027103842e-05,2.2775635908757317e-05,3.848031652405243e-06,2.671639028505146e-06,-1.2233147352206982e-07,94.5,161.0,0.14900000393390656,80.0,28.157642364501953,-72341.917108624
1760427970.9969792,0,0,0,-24.425528292451062,42.835450438494675,-227.82216250744858,-0.0017203192692250013,-0.00015536069023996035,-3.267135082199995e-05,6.716613584351232e-07,-2.0948384829423435e-06,4.991203345419835e-07,94.30999755859375,161.0,0.14900000393390656,79.0,28.157602310180664,112963.68215181763
1760427971.0969987,0,0,0,-24.42555017223082,42.83544928516497,-227.8229084325165,-0.0019937148317694664,-6.723469037491582e-05,-2.3782411682024344e-05,8.983757106481206e-07,-2.3049001105001165e-06,1.4062643413585297e-06,94.31999969482422,121.0,0.14900000393390656,39.0,28.157512664794922,53873.68580973174
1760427971.1969965,0,0,0,-24.42562233332195,42.83548156998238,-227.82257814535342,-0.001796484342776239,5.654902932387158e-05,-5.24530704230496e-06,3.2807693580911636e-06,-3.002287926635163e-06,-5.064766668254479e-07,94.5199966430664,153.0,0.14900000393390656,52.0,28.157550811767578,80549.86828562437
1760427971.296982,0,0,0,-24.425652886423375,42.835517388464424,-227.82275753107103,-0.001373492763377726,-3.324265736760339e-06,-1.241870899923661e-06,4.155846379974563e-06,2.4357461243529746e-06,-1.153066793167895e-06,94.73999786376953,119.0,0.14900000393390656,18.0,28.1575870513916,9083.367612674949
1760427971.3970144,0,0,0,-24.425722936511033,42.83565632170821,-227.8227436086146,-0.0014457651413977146,-4.56059715029279e-06,2.2796613532638366e-07,-1.0969181171655505e-06,-1.9713605492498656e-06,2.9934888919622598e-06,94.3499984741211,160.0,0.15000000596046448,59.0,28.157672882080078,8876.446487967216
1760427971.4970007,0,0,0,-24.425786011739696,42.83568696836913,-227.82213659253597,-0.0012697215424850583,-0.00015125576171288806,1.2614589625084344e-05,4.148943045033699e-06,1.3189795556563369e-06,3.889134199849971e-06,94.3499984741211,122.0,0.15000000596046448,41.0,28.157690048217773,9398.004693004745
1760427971.597025,0,0,0,-24.42589441825048,42.835697381805616,-227.82319197579432,-0.0010559619404375553,8.887154727468897e-05,3.0215334380576174e-05,1.3759322317782301e-06,-2.95343128367028e-06,-4.5359266059441214e-07,94.55000305175781,134.0,0.15000000596046448,53.0,28.157785415649414,10120.052900153813
1760427971.6969893,0,0,0,-24.42598809681428,42.8357374487845,-227.82178061691917,-0.0010526868281885982,-0.00017402874359842034,-0.00033042943878675197,-4.575142135990098e-06,1.4708340091271306e-05,9.868810919004746e-06,94.3499984741211,121.0,0.15000000596046448,20.0,28.157859802246094,37386.10514314773
1760427971.7969828,0,0,0,-24.426012826768023,42.835714578908984,-227.8215841905204,-0.002238668268546462,-0.00012122019635147719,-0.0002379475362613432,5.89036557680603e-06,2.2646126947165043e-06,-4.685014586751181e-06,94.69999694824219,154.0,0.15000000596046448,53.0,28.157913208007812,-47189.194219800236
1760427971.896981,0,0,0,-24.426069073759106,42.835228385200175,-227.82290146083733,-0.0015819559339433908,-0.0001921253118797982,0.00094513594905474,1.1265954427043637e-05,-2.139685466766075e-05,1.6009437273613096e-05,94.70999908447266,160.0,0.15000000596046448,59.0,28.157752990722656,15379.372524898668
1760427971.9970152,0,0,0,-24.42649480774565,42.83502633957634,-227.82019973662614,0.00012411712668836117,-2.9414183679762494e-05,-0.0002092717159965565,-6.517969440348157e-06,-1.6941735353579365e-05,-4.0933379245704235e-06,94.73999786376953,115.0,0.15000000596046448,54.0,28.15779685974121,-17577.96691086643
1760427972.0970225,0,0,0,-24.426712367450317,42.83464655824027,-227.82477382752558,-0.003808609675616026,0.0005676321647876635,-0.0002813387885911943,2.390810505364549e-06,9.942716782775618e-06,-4.68217827472894e-07,94.88999938964844,141.0,0.15000000596046448,80.0,28.157920837402344,26167.382990135844
1760427972.19702,0,0,0,-24.426407967665856,42.83439248509036,-227.82037613654728,-0.0029763351194560528,-0.0003654315657500511,0.00023727452259419366,4.963048748162647e-06,1.6089100197627276e-05,3.484981523020666e-06,94.16000366210938,168.0,0.15000000596046448,67.0,28.157644271850586,54562.03991086804
1760427972.2969837,0,0,0,-24.42653180865376,42.83407874626666,-227.8218419184446,-0.0002769117127172649,-0.000709440075949983,8.815144934580703e-05,-8.380031584823538e-06,1.8806581963406443e-05,-1.4640233922638948e-05,94.7300033569336,160.0,0.15000000596046448,59.0,28.157262802124023,26019.990811691474
1760427972.3969812,0,0,0,-24.426912501590124,42.83354230268831,-227.82245288720873,-0.00278715998865664,7.816177301318107e-05,-0.00033244400558599346,-6.255358286433395e-06,-1.4684832037445622e-05,5.3474495787796005e-06,94.72000122070312,160.0,0.15000000596046448,59.0,28.157241821289062,47966.80355908332
1760427972.4969838,0,0,0,-24.427039512381786,42.8328033626364,-227.82090674054166,-0.004972619935870171,-5.210999277556617e-05,0.00020464034909008206,1.5343796275944472e-05,-7.924249630489467e-06,-2.6779555360844954e-06,94.7300033569336,130.0,0.15000000596046448,49.0,28.15688133239746,4970.22919873015
