timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505093.2585077,0,0,0,-170.39768320767112,200.07114719003272,-221.86466908857193,3.2135941982269287,0.009639099034552151,-0.005535879975031344,-4.8534744154295476e-05,-3.308857881271183e-05,-0.0028010311261713536,94.33999633789062,122.0,0.14900000393390656,37.0,37.95175552368164,125.1722698095537
1760505093.358519,0,0,0,-170.63125582306645,200.28325891081965,-223.9111510019095,3.1474294662475586,0.019288395228710453,-0.008874083046046168,-0.00014073600849583075,0.00023013318450853994,-0.005882887225101579,94.9000015258789,169.0,0.14900000393390656,64.0,38.774269104003906,68.31427130034012
1760505093.4585154,0,0,0,-170.85259869204484,200.5004675762855,-226.05602172477137,3.100804090499878,0.009644116093611398,-0.002917966181757584,-3.141333162672907e-05,0.00010485158646015288,-0.0030609687708009494,94.73999786376953,120.0,0.14900000393390656,36.0,39.24052810668945,55.27573400753235
1760505093.558419,0,0,0,-171.06265200459643,200.72344507238225,-228.25620012447558,3.0714433193206787,0.020157970832877323,-0.004038511038519505,-3.020166197261632e-05,0.00041647386914699276,-0.0061574868110255586,94.54000091552734,143.0,0.14900000393390656,38.0,39.90541458129883,53.97978395887904
1760505093.658551,0,0,0,-171.26208343687816,200.95306338891285,-230.45184647785112,3.0504255294799805,0.00910698683458364,-0.0016406588921877557,-2.9273244517300073e-05,0.00018219280749259603,-0.003054354452536554,94.54000091552734,141.0,0.14900000393390656,56.0,40.394203186035156,44.03085228942772
1760505093.758502,0,0,0,-171.45096337908996,201.188891944965,-232.62603284383943,3.029391050338745,0.01498146190472472,-0.0037715363952905328,-3.1312087129718995e-05,8.138098756233517e-05,-0.006089345468455359,94.7300033569336,154.0,0.14900000393390656,49.0,41.41829299926758,37.962399240756
1760505093.858519,0,0,0,-171.63096992314334,201.42908015111962,-234.82441217793126,3.0065886974334717,0.008688038938286903,-0.0023364933825279193,-3.22291481397519e-05,5.929481416924069e-05,-0.0031473602520595465,94.3499984741211,121.0,0.14900000393390656,56.0,41.960208892822266,35.879809055685975
1760505093.958499,0,0,0,-171.80064215420433,201.6734265508839,-237.0992943828344,2.977327585220337,0.010023741211204818,-0.002398177765049664,-2.3583749542558982e-05,-1.3030678429278236e-05,-0.0032406709585913137,94.5199966430664,172.0,0.14900000393390656,67.0,42.88290786743164,31.657967693248672
1760505094.058526,0,0,0,-171.95860525298826,201.92233160140927,-239.45212853213064,2.9467124938964844,0.009946166120206797,-0.0023142678675501472,-6.837757391333598e-05,2.1827224279567147e-05,-0.0033664206356319947,94.88999938964844,120.0,0.14900000393390656,36.0,43.611148834228516,29.30419336193075
1760505094.1585076,0,0,0,-172.10277429852462,202.17562861382115,-241.90223463345808,2.9135026931762695,0.022053679204777812,-0.005400864399523339,-4.038898659509313e-05,0.0002517182397537718,-0.006959420708828282,94.91999816894531,121.0,0.14800000190734863,16.0,44.17314910888672,27.36248739875064
1760505094.2585084,0,0,0,-172.23370517582387,202.43277477868298,-244.41296672168664,2.8844568729400635,0.01021158411319992,-0.002319848630815826,-8.999124983437755e-05,1.5255402098567442e-05,-0.003549568522989433,94.73999786376953,120.0,0.14800000190734863,36.0,44.690128326416016,26.46150084511528
1760505094.3585026,0,0,0,-172.35127118443367,202.6933673875363,-246.9705286628361,2.8558006286621094,0.019809201082100526,-0.005297223178046991,-0.00015714278238987655,0.0003147623947757011,-0.0071783941483107,94.91000366210938,142.0,0.14800000190734863,37.0,45.43745803833008,25.14540220027286
1760505094.4585161,0,0,0,-172.4563939219386,202.95623335677755,-249.57709053626832,2.8244872093200684,0.010473262482755895,-0.0022832878757230645,-8.35302711876097e-05,1.3096241132167766e-05,-0.0036916075412165685,95.33000183105469,140.0,0.14800000190734863,36.0,46.5407829284668,23.58291839022693
1760505094.5585413,0,0,0,-172.54834539066303,203.221136780119,-252.22448715335997,2.7980222702026367,0.020721223820764516,-0.005217884547519236,-7.962927430327795e-05,0.0002275126723204828,-0.007385852972878946,95.69000244140625,82.0,0.14800000190734863,17.0,47.19151306152344,22.590240532006757
1760505094.6585069,0,0,0,-172.62727291117525,203.48731295762545,-254.8846136353252,2.7659809589385986,0.010229007417228141,-0.002309782307704727,-5.800899452825395e-05,5.070010109877461e-05,-0.003777832349154824,95.5199966430664,121.0,0.14800000190734863,36.0,48.117820739746094,21.77081274550996
1760505094.7585032,0,0,0,-172.69225365646247,203.7541260347451,-257.6131458445389,2.735046863555908,0.02060050551930928,-0.005240357993508263,-0.00021195630679954715,0.00013562928388093657,-0.0077331481078748284,95.52999877929688,100.0,0.14800000190734863,36.0,48.88191604614258,21.12454858358537
1760505094.8585079,0,0,0,-172.74416770175029,204.02088067087894,-260.387357015704,2.7057344913482666,0.011162285525056402,-0.002792152052768934,-6.033133887445338e-05,0.00012693202492482366,-0.003896134610899024,96.08999633789062,121.0,0.14800000190734863,36.0,49.49507522583008,21.121966133818695
1760505094.9585004,0,0,0,-172.78209068132455,204.28711347177844,-263.1740728185493,2.674264907836914,0.019748032534114987,-0.005182620377096234,-0.00010382563219795627,2.9708824904759403e-05,-0.007823750351980989,95.88999938964844,140.0,0.14800000190734863,36.0,50.41291427612305,19.911618130114636
1760505095.0585191,0,0,0,-172.80709588724775,204.55195305763198,-265.99667344817635,2.6388251781463623,0.010398581106142087,-0.00247063685200714,-7.429087726136618e-05,7.510841924936377e-05,-0.003984254818597994,96.08999633789062,101.0,0.14800000190734863,37.0,51.03559112548828,19.879293758213628
1760505095.1585147,0,0,0,-172.81747174018048,204.86770945148004,-269.4340909502929,2.6121087074279785,0.01193917621917593,-0.001422398857923613,-2.803049272016416e-05,9.63391330798768e-05,-0.004015318377584444,95.70999908447266,101.0,0.1469999998807907,36.0,51.805076599121094,19.10757321618673
1760505095.2585046,0,0,0,-172.81315627085144,205.0771712443153,88.25451562464983,2.608175277709961,0.00758941106470658,-0.0009088351856754968,5.466695731518711e-05,-3.6647624644844126e-05,-0.0041472760835449375,95.70999908447266,125.0,0.1469999998807907,40.0,52.34537124633789,18.75171885318457
1760505095.3585193,0,0,0,-172.79774535072224,205.33814277365653,85.25350614180184,2.5977516174316406,0.023947488619691846,-0.0021620446516658087,-7.056481586015505e-05,-1.2694941433357038e-05,-0.008470130950344587,95.69000244140625,213.0,0.1469999998807907,68.0,53.063480377197266,18.938250737654897
1760505095.458543,0,0,0,-172.76855783527876,205.59675605366428,82.22816712215815,2.5829906463623047,0.012355780832273294,-0.0007715215907697194,-0.00011665131408498098,-2.9236854715203808e-05,-0.004231846424804047,95.88999938964844,161.0,0.1469999998807907,56.0,54.22791290283203,17.995148830334543
1760505095.5585155,0,0,0,-172.72376127637804,205.85230036612327,79.18638686231567,2.5750720500946045,0.02171498867086398,-0.0010729977319945052,-0.00011991740590664214,0.0003378405542755286,-0.008545540470573789,95.69000244140625,201.0,0.1469999998807907,56.0,54.704124450683594,17.925983879048882
1760505095.658543,0,0,0,-172.66567305355753,206.10511052559661,76.1039303091765,2.580909490585327,0.01154621885641404,0.0007217901429865733,-9.387685895370824e-07,0.00014656749276008925,-0.004346415432879717,95.12000274658203,121.0,0.1469999998807907,56.0,55.01386642456055,17.81355544762965
1760505095.758517,0,0,0,-172.59338491325525,206.35585281548182,72.98160229633139,2.6012606620788574,0.02287536702693935,0.003443195409099339,-5.5065903052205106e-05,0.00022788571904425794,-0.008759339493877704,95.31999969482422,120.0,0.1469999998807907,56.0,56.49250030517578,17.51770499288488
1760505095.8585258,0,0,0,-172.50721085149993,206.6048342215118,69.8338720423401,2.630476236343384,0.010926186584285728,0.0023908112270855995,-7.747616466758733e-05,7.950671198052969e-05,-0.004436517284815056,95.12999725341797,141.0,0.1469999998807907,36.0,57.14150619506836,17.880945767585086
1760505095.9585006,0,0,0,-172.40662433682667,206.85214700659714,66.64311131623178,2.664778470993042,0.010822634727291744,0.002840961141868434,-0.00013736217570338574,-3.115771047135156e-05,-0.004486752640683617,95.68000030517578,122.0,0.1469999998807907,37.0,57.89398193359375,18.312984856763514
1760505096.058523,0,0,0,-172.2668783414108,207.1460804330991,62.766064285707614,2.7126643657684326,0.012954153696226503,0.0028450591429710573,-7.847190201144248e-05,9.384325635171168e-06,-0.0045286212921612674,95.30000305175781,101.0,0.1469999998807907,56.0,57.98925018310547,17.80269852013167
1760505096.1585076,0,0,0,-172.1616009104847,207.33908880208202,60.153776417777365,2.7397592067718506,0.013488584592104032,0.0024282026415378966,-7.447345841277215e-05,8.331277200194838e-05,-0.004583296800690784,95.30999755859375,120.0,0.1459999978542328,36.0,59.42129135131836,17.529003133658573
1760505096.2585163,0,0,0,-172.0157432107157,207.57552780926338,56.84423072842155,2.771665096282959,0.012646637594911398,0.002468371103501633,-7.79672874979268e-05,8.890583318898682e-05,-0.004684670026338704,95.13999938964844,160.0,0.1459999978542328,56.0,59.83334732055664,17.613474320156875
1760505096.358411,0,0,0,-171.8543726100686,207.80600961461056,53.47047753639279,2.8075122833251953,0.026631506817327663,0.005309221375556846,-0.00017506279984409303,0.00011596189406860863,-0.009478106989525616,95.69000244140625,164.0,0.1459999978542328,79.0,60.63838195800781,17.62402594711818
1760505096.458509,0,0,0,-171.67783588357395,208.0294669016353,50.06740263123957,2.839620590209961,0.014358834580621354,0.0021693444924866757,-0.00013770628953713195,0.00010043559455461895,-0.00477977857410395,95.69000244140625,160.0,0.1459999978542328,76.0,61.39008331298828,17.635954327238537
1760505096.5585058,0,0,0,-171.48561663651836,208.2443356861149,46.640374141430485,2.873673915863037,0.027875076039948987,0.0049250800339040585,-0.0003042663799685386,0.0002937193429315997,-0.009611393718947652,95.13999938964844,121.0,0.1459999978542328,56.0,62.38473892211914,17.51150800624754
1760505096.6585162,0,0,0,-171.2784009333731,208.44979468592217,43.183815204950925,2.9141645431518555,0.01351849765315904,0.0037818356767994957,-0.00021373881342640768,2.6688801722780712e-05,-0.00488431936037824,95.31999969482422,140.0,0.1459999978542328,36.0,62.73146438598633,17.617693890171957
1760505096.758505,0,0,0,-171.05616630333353,208.64586254671045,39.66385578785101,2.9550766944885254,0.02888498975231186,0.006614017344362481,-0.00018202797560703165,9.084082677161675e-05,-0.009884608324149974,95.69000244140625,130.0,0.1459999978542328,65.0,63.43395233154297,17.686331109711894
1760505096.8585155,0,0,0,-170.81957864174385,208.83066022834927,36.118724359636985,2.996412515640259,0.015438610915312208,0.00279346891074093,-0.0001386534290913243,6.585891719052858e-05,-0.00498247969966709,95.5,120.0,0.1459999978542328,36.0,64.49628448486328,17.654089718768144
1760505096.9585047,0,0,0,-170.56832456148322,209.00265365110533,32.523995662974556,3.0354747772216797,0.030717767620837916,0.005387417001656302,-0.00037227191516977083,0.00019023382191906552,-0.010084949173188931,95.12999725341797,117.0,0.1459999978542328,52.0,64.81888580322266,17.772822021214935
1760505097.0585196,0,0,0,-170.3036023833714,209.16038353503433,28.90906968053023,3.082028388977051,0.016588418946272335,0.0027426573026277062,-0.00022602110274021631,0.00028446328040497424,-0.005036200171503126,95.5,151.0,0.1459999978542328,67.0,65.5127944946289,17.785592599841962
1760505097.158514,0,0,0,-170.0255527430603,209.30162239838705,25.306442908747854,3.117767810821533,0.015589535614419194,0.003945075855088718,-0.00010483893122628447,0.00018041335686212845,-0.005026251034529813,95.52999877929688,120.0,0.14499999582767487,36.0,66.48834991455078,17.70739530075713
1760505097.2585075,0,0,0,-169.73458421590647,209.42706117672097,21.72639478895067,3.180269718170166,0.01537665045923225,0.005125689324408898,-0.00010784816067765636,0.00023199799939448325,-0.004955509190110835,95.69999694824219,100.0,0.14499999582767487,36.0,66.8207015991211,17.89987333823494
1760505097.3585167,0,0,0,-169.42989289847534,209.5372720199391,18.200748965855254,3.2558655738830566,0.03210289457201433,0.01255856010200283,-0.00010010852466712635,0.0004884057588358481,-0.009699797105329477,95.69999694824219,112.0,0.14499999582767487,67.0,67.72305297851562,18.022756110297202
1760505097.4585247,0,0,0,-169.11153237100984,209.63145769385687,14.763334121781668,3.341388702392578,0.01485189089376926,0.006960911689207921,-6.59919685840339e-05,8.098579894911598e-05,-0.004706162243847655,95.5,161.0,0.14499999582767487,76.0,67.98969268798828,18.515115589034657
1760505097.55852,0,0,0,-168.71142852425626,209.72371986362288,10.712780481039246,3.456882953643799,0.028628241730217316,0.014478032183899352,4.8306869341994775e-06,-0.0002620156593972229,-0.009415169835009793,95.69000244140625,141.0,0.14499999582767487,56.0,68.94475555419922,18.680719835130482
1760505097.658509,0,0,0,-168.43436011949706,209.77283426608233,8.021211222617708,3.533745050430298,0.01626252910744513,0.007697582894130058,1.307689699117215e-07,-0.00010153902089133917,-0.004701110349211679,95.33000183105469,180.0,0.14499999582767487,36.0,69.53556823730469,19.241524539509992
1760505097.7585049,0,0,0,-168.07657606596032,209.81716218282108,4.667823601888259,3.632530689239502,0.037430168870269336,0.016106507040481267,-0.0002503024101754547,-0.0003295314599769104,-0.009265349490376162,95.31999969482422,160.0,0.14499999582767487,56.0,70.05338287353516,19.143182379670197
1760505097.858508,0,0,0,-167.70639667843164,209.8399436218012,1.3737171050923962,3.7454397678375244,0.018693394726894408,0.008085837344753743,-0.00014154243337848656,9.496153838111645e-05,-0.0045216165364703916,95.69999694824219,141.0,0.14499999582767487,56.0,70.59939575195312,19.536718585728273
1760505097.958508,0,0,0,-167.32427208929818,209.8400511955483,-1.8381957458367566,3.850987672805786,0.017340369612183562,0.008434984131498277,-0.0001068065041998737,0.00021701366713240157,-0.004428235668092148,95.88999938964844,81.0,0.14499999582767487,16.0,71.23734283447266,20.30636147042295
1760505098.0585167,0,0,0,-166.93202152530432,209.81817190855617,-4.981568160859823,3.963679075241089,0.01732696785772799,0.009140688721794814,-0.00015539516613573834,0.00023891399937305888,-0.0042788927297492,96.08999633789062,92.0,0.14499999582767487,47.0,71.76183319091797,20.314362679786676
1760505098.1585062,0,0,0,-166.53068979860265,209.77405864980233,-7.999635734841547,4.0812907218933105,0.03372492910072222,0.018241029997418105,-0.00022915586912492007,0.00047354197335248196,-0.008161886527727837,95.33000183105469,161.0,0.14399999380111694,16.0,72.13067626953125,20.623780043541046
1760505098.2585044,0,0,0,-166.1205126984398,209.7077721455456,-10.902233724453453,4.20412540435791,0.01554733807448812,0.009528430966829782,-7.136797831144635e-05,8.404807841182578e-05,-0.004011749670394972,95.69000244140625,132.0,0.14399999380111694,27.0,72.39639282226562,21.453216967155264
1760505098.3584177,0,0,0,-165.70150724860923,209.6199193723238,-13.763423162646617,4.333320617675781,0.03285778710551322,0.020825791529880542,-0.00015802016358614586,1.9029370112848186e-05,-0.007972930414751774,95.33000183105469,121.0,0.14399999380111694,36.0,73.06803131103516,21.72640469319976
1760505098.4585145,0,0,0,-165.27436912109516,209.50961007716677,-16.60558221679935,4.466160774230957,0.017713824423571264,0.010408398612691647,-0.000141489153751263,-8.008996484611568e-05,-0.0039333621918326055,95.30999755859375,181.0,0.14399999380111694,56.0,73.51207733154297,22.36346645770153
1760505098.5585055,0,0,0,-164.8402919900163,209.3745267448548,-19.400162138140757,4.600884914398193,0.03632623172371628,0.021314243260103345,-0.00015839561316266276,-8.848623686531226e-05,-0.007714517424871349,95.30999755859375,83.0,0.14399999380111694,18.0,73.79698181152344,23.070468885233712
1760505098.6585221,0,0,0,-164.40065427392065,209.21441594049645,-22.150811777988608,4.736079692840576,0.01931771710109633,0.010934556282140555,6.128449551839782e-05,5.2093586396907436e-05,-0.0037707768470085184,95.52999877929688,99.0,0.14399999380111694,14.0,74.59506225585938,23.61271076202928
1760505098.7585106,0,0,0,-163.95655779043273,209.02735415771429,-24.80948724797574,4.878177165985107,0.03757575085058153,0.02171871033074823,-0.00016865940533856836,0.00021617957456693113,-0.007140199235574832,95.12000274658203,168.0,0.14399999380111694,63.0,74.58222961425781,24.72058751477369
1760505098.8585339,0,0,0,-163.50910224957994,208.81357839516903,-27.319415406502344,5.018896579742432,0.016988724739835422,0.011983719622711983,-8.491434226767664e-05,0.00021198653514055188,-0.003374512300891561,95.69000244140625,154.0,0.14399999380111694,49.0,75.14924621582031,24.984110139767296
1760505098.958518,0,0,0,-163.0580664009512,208.57392260951147,-29.68399818533709,5.172183990478516,0.016516333769305697,0.012311586338498302,-6.558353841195323e-05,0.00014582706044228655,-0.0031740278093608017,95.69000244140625,181.0,0.14399999380111694,76.0,75.33202362060547,26.389748431392004
1760505099.0585213,0,0,0,-162.6035094898246,208.30918478311918,-31.8928412915257,5.327055931091309,0.01525585918577384,0.012453816032862637,5.0527339375746146e-05,8.360227336057352e-05,-0.002901636065978311,95.87999725341797,164.0,0.14399999380111694,59.0,75.80329132080078,26.775203596009465
1760505099.1585135,0,0,0,-162.1460353491601,208.02047781349762,-33.88416858591333,5.482789516448975,0.015045496021194373,0.011774552484316544,-2.0752453357820578e-05,2.3776581885746873e-05,-0.002615587958935481,95.88999938964844,121.0,0.14300000667572021,36.0,76.12490844726562,27.868751851495606
1760505099.2585301,0,0,0,-161.6861936283005,207.70779048016126,-35.67075680045781,5.634740352630615,0.014559273419962738,0.011808699669556885,-3.200298429226933e-05,0.00011913076352263752,-0.002311121792772535,96.08999633789062,121.0,0.14300000667572021,36.0,76.72653198242188,29.743578937016864
1760505099.3585196,0,0,0,-161.22380107645193,207.3720187652546,-37.23519943128022,5.789348602294922,0.024997346813020273,0.024766157073656262,-0.0001580767354161521,0.0005167693088058759,-0.003975327245550548,95.5199966430664,134.0,0.14300000667572021,49.0,76.72269439697266,30.01269754577287
1760505099.4585211,0,0,0,-160.758119276172,207.01436110617655,-38.58131415815605,5.9481353759765625,0.010075348628797155,0.012419226041340752,-4.7528271978398465e-05,0.0001033597499647115,-0.001691683282284627,95.5199966430664,169.0,0.14300000667572021,64.0,76.72269439697266,32.000397769626154
1760505099.5585806,0,0,0,-160.287971036138,206.63676298261572,-39.702396271669585,6.105880260467529,0.017502115202565588,0.024927598381516647,1.3962595799048145e-05,0.0002787262999663754,-0.0027815850801413654,96.05999755859375,184.0,0.14300000667572021,79.0,76.85496520996094,33.00914211868841
1760505099.658565,0,0,0,-159.81255305466053,206.24079070194492,-40.61759315902154,6.262321949005127,0.00782594244879124,0.012309254852523637,3.208342005727028e-05,5.426633688060808e-05,-0.0010956422781395645,96.06999969482422,234.0,0.14300000667572021,89.0,77.25865936279297,34.51130392552587
1760505099.7585325,0,0,0,-159.33095471045064,205.82789135830083,-41.33890466999853,6.417571544647217,0.011610447667174433,0.024200661562263373,-2.8777000461282653e-06,0.00025654567764225866,-0.0016967927949903196,95.88999938964844,81.0,0.14300000667572021,36.0,77.75267791748047,35.66345134088555
1760505099.8585372,0,0,0,-158.8423991022132,205.3995857951573,-41.90276043257549,6.570513725280762,0.004509413162917872,0.012811999412678871,-2.0021172464063677e-05,3.463780750647497e-05,-0.0007105825351621884,95.52999877929688,80.0,0.14300000667572021,36.0,78.3460922241211,38.28747731465126
1760505099.958512,0,0,0,-158.3459053295848,204.95679983974946,-42.395603511771554,6.72812032699585,0.007886064823374226,0.025113051717363895,2.9135445216691826e-05,-0.00010853415382021609,-0.0013436502858246114,95.88999938964844,162.0,0.14300000667572021,57.0,78.1992416381836,39.553929942845485
1760505100.0585666,0,0,0,-157.84074514639644,204.50011245904224,-42.88703128576819,6.884894371032715,0.005127251293674932,0.012289594900020387,-1.6280374255166774e-05,-2.658715647833247e-05,-0.0007090048958816437,96.08000183105469,141.0,0.14300000667572021,56.0,78.40730285644531,41.55776693262837
1760505100.1585245,0,0,0,-157.3270807263093,204.03056611166042,-43.40645044000652,7.041252136230469,0.013050407266134835,0.02455673705185096,-2.855569713806173e-05,0.0001101210936442656,-0.00145506622198732,96.08000183105469,124.0,0.14300000667572021,59.0,78.6155776977539,45.43337584504426
1760505100.2585363,0,0,0,-156.80698621260782,203.54533094154593,-43.92523657572096,7.1939568519592285,0.006068950607561045,0.012203225954847057,-8.883400067374714e-06,7.041654327630967e-05,-0.0007199101003595713,96.08999633789062,160.0,0.14300000667572021,56.0,78.79644012451172,46.6606575147671
1760505100.3585172,0,0,0,-156.2808457083181,203.04421332541068,-44.42222208193306,7.37778902053833,0.01077444290292458,0.025729528508908278,-7.763431623861076e-05,0.00019046631576161597,-0.0013458582421169922,95.72000122070312,140.0,0.14300000667572021,36.0,79.27214813232422,52.67670882073079
1760505100.458508,0,0,0,-155.74817279043296,202.52758482785023,-44.87967652959878,7.503302097320557,0.00656906311296155,0.01186510615882871,4.9320023910720316e-05,0.00019644428033607493,-0.0005482888389323441,96.27999877929688,158.0,0.14300000667572021,53.0,79.13219451904297,54.08455588200307
1760505100.558441,0,0,0,-155.20875546431046,201.99575430762025,-45.22637272224512,7.657907485961914,0.008349098482249753,0.024715520039146434,0.0002629904406177162,0.0005493060301924214,-0.0007822639486926083,96.11000061035156,115.0,0.14300000667572021,10.0,79.7380599975586,56.77365681751051
1760505100.6585515,0,0,0,-154.6619743917651,201.44943628634687,-45.47825375940681,7.809628963470459,0.001703720956430331,0.01184707926970299,-1.1107425057738626e-05,4.938882899452047e-05,-0.00027465575415673647,96.27999877929688,92.0,0.14300000667572021,27.0,79.8970947265625,60.910644872230634
1760505100.7585254,0,0,0,-154.10569444899843,200.8910344136365,-45.680263482969195,7.961550235748291,0.002693949369212518,0.023637452804312908,-0.00018110279047382457,-9.406220461503348e-05,-0.0006250896298627869,96.2699966430664,112.0,0.14300000667572021,47.0,79.59957885742188,68.63283383759831
1760505100.8585238,0,0,0,-153.53958386016546,200.32113529077864,-45.91368577551799,8.111764907836914,0.00231282358273045,0.011680868609843851,-0.00011344555800396191,-0.00011876463619897282,-0.0003127732231398499,96.2699966430664,121.0,0.14300000667572021,56.0,79.76998901367188,70.89872349082032
1760505100.9584131,0,0,0,-152.96588744096027,199.73830251726213,-46.09891084477786,8.252923965454102,0.005465155589545604,0.023379744048266392,-0.00019697498514814805,-0.0002689455128023194,-0.0005036706062064979,96.08999633789062,101.0,0.14300000667572021,56.0,79.91065216064453,81.2127502025657
1760505101.0585294,0,0,0,-152.385138259966,199.14230206064073,-46.26136899119925,8.394725799560547,0.0019477019273097763,0.010811757483576576,3.587419181176449e-05,6.71279603900037e-05,-0.00023322299723126154,96.4800033569336,101.0,0.14300000667572021,36.0,80.02945709228516,87.2132811753017
1760505101.1585064,0,0,0,-151.7935148673378,198.53630841621418,-46.45033300075056,8.538839340209961,0.0022437101176590543,0.011495684805668427,0.0001773554651401282,-4.7306405476520155e-05,-0.00025846095439388767,96.08999633789062,119.0,0.14300000667572021,14.0,80.54975128173828,95.23945135784874
1760505101.258519,0,0,0,-151.19319596598552,197.91844042938595,-46.6282382765055,8.684362411499023,0.001792081956907198,0.011224048004117464,2.9983247803706737e-05,-2.0798346856268188e-05,-0.0002559225311996245,95.91000366210938,112.0,0.1420000046491623,27.0,80.65290832519531,105.71232287677124
1760505101.3585186,0,0,0,-150.5845895754226,197.28860497040705,-46.80654817504214,8.827214241027832,0.006842845184600426,0.022084191853326517,-6.469424692125001e-05,-5.1053337823338836e-05,-0.00047768807261745245,96.2699966430664,121.0,0.1420000046491623,56.0,80.24091339111328,124.51083678380002
1760505101.4585323,0,0,0,-149.96900107815787,196.6459442557571,-46.97452964727117,8.964587211608887,0.0023720893282324295,0.01122346915566642,-0.00016278459216955912,2.0175561437082073e-05,-0.00022605749937424784,96.08999633789062,120.0,0.1420000046491623,56.0,80.41124725341797,152.88888727710545
1760505101.5585203,0,0,0,-149.34616887308195,195.990995783425,-47.14724786118077,9.104650497436523,0.0044456998293261885,0.021136460170112784,-0.00026620071591746514,-2.0214007247863544e-05,-0.0005360759643445585,96.2699966430664,177.0,0.1420000046491623,92.0,80.13394927978516,186.15847274193513
1760505101.65851,0,0,0,-148.7159711480273,195.32390042914935,-47.336632245976006,9.243484497070312,0.0018441189953072872,0.010818435765741773,3.1193144577109895e-06,2.279858861650888e-05,-0.0002782604719530623,95.51000213623047,171.0,0.1420000046491623,46.0,80.49552917480469,249.11069923382956
1760505101.7585032,0,0,0,-148.078210709476,194.64514263824537,-47.537982070045075,9.37794017791748,0.003734664657981888,0.02074648371161948,9.186562556044044e-06,4.298455049406473e-05,-0.0006417194484197933,96.08999633789062,124.0,0.1420000046491623,39.0,80.52522277832031,311.43016899891563
1760505101.858516,0,0,0,-147.43387176797276,193.95454957037376,-47.754828910255185,9.50713062286377,0.0033983534887043498,0.01056372056654193,-1.0738926416526953e-05,-0.00012069818628041579,-0.0002887354246764266,96.08999633789062,137.0,0.1420000046491623,52.0,81.06076049804688,626.5543859649123
1760505101.958515,0,0,0,-146.78355194386256,193.2519703301853,-47.94152706388684,9.633864402770996,0.0033228154698806195,0.02260340699952059,-4.338357392514858e-05,-7.313362655532914e-05,-0.0005118905360996372,95.9000015258789,159.0,0.1420000046491623,54.0,81.09234619140625,1158.7197209200915
1760505102.058528,0,0,0,-146.12709935448842,192.53758821853432,-48.10668756160118,9.761299133300781,0.002138634063517718,0.009456933878731637,-5.5240245262550584e-05,3.71153180520377e-05,-0.0002241035654509996,95.52999877929688,121.0,0.1420000046491623,36.0,80.54886627197266,-2168.9635088980767
1760505102.1585193,0,0,0,-145.4631572785027,191.81316931202295,-48.24879234913388,9.883585929870605,0.0023253181443709655,0.010334373324013456,-3.833495400117027e-05,-9.133307999416113e-05,-0.00015884040630112102,95.69999694824219,101.0,0.1420000046491623,36.0,81.02467346191406,-508.2343989280245
