timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892906.5669568,1,0,0,1354.9393015105325,-25.64625484063202,-233.48505500536044,8.11368465423584,-0.0003965474316312552,0.0002848629957857248,-9.97292722484417e-05,-8.370223365478289e-05,1.0744677270363933e-05,0,0,0,0,0,-0.0
1761892906.6669562,1,0,0,1354.452621558255,-24.997561386851498,-233.4770715300175,8.114270210266113,-0.0003173170208042074,0.0003413474073758122,7.552364749652401e-05,-6.180255054337493e-05,4.4656476385949434e-05,0,0,0,0,0,-0.0
1761892906.7669895,1,0,0,1353.9652559472058,-24.34953610879132,-233.46543747752577,8.11087417602539,0.00039468099150623346,-0.0011058458020319008,0.0001483186390551098,1.558382920240254e-05,3.4992871905371426e-06,0,0,0,0,0,-0.0
1761892906.8669565,1,0,0,1353.4783302453932,-23.70158759211254,-233.46224550014233,8.105976104736328,-0.0016626041020378923,-0.0014805264810878681,0.00023990862304568362,-0.00010825663548291736,1.8833242955416426e-05,0,0,0,0,0,-0.0
1761892906.9669542,1,2,0,1353.089367734976,-23.18331074739744,-233.45302785154,8.100899696350098,-0.0016384685906314315,-0.00047353055091574694,-2.8198802487966398e-05,-5.865560734680569e-05,-8.581924011948891e-06,0,0,0,0,0,-0.0
1761892907.0669692,1,2,0,1352.5060963659669,-22.407051739812417,-233.4496817231173,8.089134216308594,0.0023106615401811484,-0.0012554161012466871,-3.906597485654547e-05,0.0002471404508853401,1.867960283484235e-05,0,0,0,0,0,-0.0
1761892907.1669579,1,2,0,1352.0207490458624,-21.76151192706089,-233.44102397630093,8.086946487426758,0.0013306330172399377,-0.0019836993569351275,-0.0003426993913455167,9.369755359087924e-05,3.949922035825098e-05,0,0,0,0,0,-0.0
1761892907.2669623,1,2,0,1351.5367908805354,-21.115960530482294,-233.42053307906212,8.071320533752441,0.0008370485733163273,-0.00031700326193250157,-0.0004120903803790814,0.0005840596882889203,4.658808690227889e-05,0,0,0,0,0,-0.0
1761892907.36696,1,2,0,1351.0528293266323,-20.47140561266847,-233.41705710426731,8.067973136901855,-0.0025445854780289227,-0.0006377797273335593,-0.00031855726165868476,-0.00022217489526911294,-1.3718017702932712e-05,0,0,0,0,0,-0.0
1761892907.466961,1,2,0,1350.5683523766272,-19.826441330312452,-233.4002907904457,8.089054107666016,0.005339286376213899,0.0045156241274626144,-0.0004533161407095497,0.0013025856513492501,5.4389471136622835e-05,0,0,0,0,0,-0.0
1761892907.5669556,1,2,0,1350.0841427866428,-19.179753725819666,-233.38116004979298,8.094717025756836,-0.0005822980363656309,0.0005645295838279904,0.00023615669966665651,0.00016395952196143185,3.5941095372505e-05,0,0,0,0,0,-0.0
1761892907.666963,1,2,0,1349.6002572096709,-18.532518082820207,-233.36696256908277,8.08570384979248,-0.00704666415284835,-0.0024603099826154204,0.0001516577718637584,-3.2077915381122794e-05,-0.00010227993849471026,0,0,0,0,0,-0.0
1761892907.7669542,1,2,0,1349.1150132444996,-17.887097407787337,-233.4103588251454,8.086458206176758,-0.002773889306095895,0.002328318811300206,-0.00013366929505626444,4.5803005617768066e-05,-0.0001442330318231075,0,0,0,0,0,-0.0
1761892907.866955,1,2,0,1348.628488299941,-17.242457111573287,-233.4393997768397,8.100761413574219,0.0051275100294548796,0.0021051049861220313,0.001474310632210438,0.001352748889017421,4.0158417162498695e-06,0,0,0,0,0,-0.0
1761892907.9669552,1,2,0,1348.1437909742594,-16.59553375208706,-233.4719371742397,8.09379768371582,-0.0021441490131041117,-0.001383211891738919,0.000580365793900537,-0.0001273902887551202,-2.339891389417564e-05,0,0,0,0,0,-0.0
1761892908.0669682,1,2,0,1347.659178045388,-15.948844046777317,-233.47713198571387,8.093441009521484,0.0014501202284551958,0.0015241476475469423,0.00043526238074852825,-0.0008042061027948,0.0001763477346306619,0,0,0,0,0,-0.0
1761892908.1669226,1,2,0,1347.1739101206094,-15.303605717229047,-233.44229764738668,8.094781875610352,0.0015577704666679306,0.001477126859355226,0.0003817427618456578,-0.0002676550565520906,3.2029917195134785e-05,0,0,0,0,0,-0.0
1761892908.2669225,1,2,0,1346.6881799447242,-14.658553105022529,-233.43329666060328,8.097063064575195,0.011394768118136642,-0.008011664538927103,-0.00034769713002663876,-0.00016409042587042116,0.00027633792724515043,0,0,0,0,0,-0.0
1761892908.3669586,1,2,0,1346.204302380303,-14.012484811186964,-233.3762063868545,8.074973106384277,-0.0017311698369848073,-0.0032685824760345424,-0.0005081264955801685,-9.222703052306945e-06,2.3830201305638765e-05,0,0,0,0,0,-0.0
1761892908.4669547,1,2,0,1345.8167985298662,-13.498577413724444,-233.40672701733155,8.020564079284668,0.004965181247856728,-0.051041075520632403,-0.0012450137670927484,-0.00044151333614092427,-8.921616053981222e-05,0,0,0,0,0,-0.0
1761892908.566975,1,2,0,1345.2472138756355,-12.748601914166288,-233.4376646704652,7.701620578765869,0.002959398399555146,-0.01454909346684238,-0.0005073865690421658,-0.00022613292499049022,4.358455208599824e-06,0,0,0,0,0,-0.0
1761892908.6669583,1,2,0,1344.7888183019033,-12.142498997836684,-233.44131457769487,7.52005672454834,0.0042646976336584005,-0.026546099452432435,-7.580177445314777e-05,0.0004703935758818276,1.5019022621667505e-05,0,0,0,0,0,-0.0
1761892908.7669485,1,2,0,1344.343145791276,-11.54880085775974,-233.43508097512245,7.361438751220703,-0.0007245797780835498,-0.0049040162926547075,0.00026052838867674725,9.007388296776667e-05,1.2251225699522973e-05,0,0,0,0,0,-0.0
1761892908.8669574,1,2,0,1343.904586572168,-10.963121717652706,-233.42658881322654,7.3038411140441895,-0.007249492558982136,-0.005286542636703027,0.0006593478572159098,-7.070549799831718e-05,-6.746401677573736e-05,0,0,0,0,0,-0.0
1761892908.9669266,1,2,0,1343.4663098670064,-10.382541870979102,-233.43981229938942,7.278304576873779,0.0018890528198292097,-0.002614030950265774,6.731033881677436e-05,1.0565862258346908e-05,-3.122803015678264e-06,0,0,0,0,0,-0.0
1761892909.0669677,1,2,0,1343.03069603734,-9.804632387478565,-233.42884634046823,7.226866245269775,0.0033866534758539256,-0.008536315256122515,-4.831710706370399e-05,0.000395505680273004,8.176590110233419e-05,0,0,0,0,0,-0.0
1761892909.1669548,1,2,0,1342.5996774339153,-9.229418307314967,-233.40321497419694,7.1697773933410645,-0.00117961079008085,-0.005460527434521707,2.529884678042069e-05,0.00012879323173516197,1.1007527512367809e-05,0,0,0,0,0,-0.0
1761892909.2669628,1,2,0,1342.171800691429,-8.659168501898806,-233.40223407723636,7.106460094451904,-0.0021512004837096945,-0.006852237020114014,-0.0001973692625131997,0.00018438595089555188,-4.56898583848187e-05,0,0,0,0,0,-0.0
1761892909.3669622,1,2,0,1341.8309768053155,-8.207083404032003,-233.4157863356445,7.064326763153076,0.000471876844050494,-0.0018407633771985888,0.00011093911473120883,4.1293890421823106e-05,6.352427182582331e-06,0,0,0,0,0,-0.0
1761892909.4669569,1,2,0,1341.3220545435875,-7.5316624889571,-233.4095009026127,7.047443389892578,0.00040342419584856197,-0.003255129617047307,0.0001303117525717537,-1.3057505868882583e-05,2.41164062598396e-05,0,0,0,0,0,-0.0
1761892909.5669646,1,2,0,1340.8995087301184,-6.970270938097371,-233.3985344148253,7.022906303405762,-0.00035747995173014485,-0.0037588223168201996,6.806584157787754e-05,4.6958414872954235e-05,9.017907243660743e-06,0,0,0,0,0,-0.0
1761892909.6669583,1,2,0,1340.4794138348482,-6.411641199540961,-233.39398997777192,6.972836017608643,0.000559136778117819,-0.010313811382135945,-0.00011956956947502072,0.0003364189618628695,-4.300623207183853e-06,0,0,0,0,0,-0.0
1761892909.7669566,1,2,0,1340.0627144673883,-5.857520907365121,-233.3920638750202,6.912051200866699,0.00035798267897475637,-0.0033038446202021104,-3.438856173757591e-05,0.00017900723191899783,-7.041331997329967e-06,0,0,0,0,0,-0.0
1761892909.8669627,1,0,0,1339.6499036758514,-5.307420189836292,-233.39476819258658,6.861510276794434,-0.0003954701212204024,-0.004414001025955011,-1.0261521452242313e-05,0.00025245047295990587,3.3817636461292386e-05,0,0,0,0,0,-0.0
1761892909.96693,1,0,0,1339.3211672015075,-4.86940467622046,-233.38170449388178,6.841996192932129,-0.0013276836951718663,-0.0019208528460097057,0.00011246487222959222,-6.542206732429475e-05,-4.805938601919015e-06,0,0,0,0,0,-0.0
1761892910.0669734,1,0,0,1338.82863290043,-4.215135592925689,-233.39082626709336,6.817326545715332,-0.0018206579056648867,-0.008572057496914436,-0.00023879555914787452,-0.00016276779606065882,-4.919121587189257e-05,0,0,0,0,0,-0.0
1761892910.1669679,1,0,0,1338.4199573487763,-3.6739739969626903,-233.39970332428925,6.77202844619751,0.0025213790710743793,-0.004052178645194528,-0.00015925702330597683,-1.3645971783472405e-05,2.3212834801025013e-05,0,0,0,0,0,-0.0
1761892910.266959,1,0,0,1338.0158925820392,-3.1359847916633843,-233.38243699306588,6.7141642570495605,-0.0011289267841378204,-0.004802334678205623,3.550493446501921e-05,6.184841792948867e-05,1.0109150371271178e-05,0,0,0,0,0,-0.0
1761892910.3669724,1,0,0,1337.6152733380327,-2.602808461818685,-233.3797118254708,6.657479286193848,-0.0010893815886092962,-0.004547493865578245,-6.164363498514714e-05,9.93346231746695e-05,-2.2880694604939943e-05,0,0,0,0,0,-0.0
1761892910.4669588,1,0,0,1337.2172488988074,-2.074550597884555,-233.39761662622192,6.603549957275391,-0.0007983162394571901,-0.003530730227847301,-0.00019988901872612205,-0.00028707838198972606,-5.8433064089239356e-05,0,0,0,0,0,-0.0
1761892910.566955,1,0,0,1336.8210267217048,-1.549438623542817,-233.41478533364187,6.586611270904541,0.0004041966031059418,-0.001589559971370285,-1.7769627497525026e-05,-0.0001708628671993556,1.2400462192275676e-05,0,0,0,0,0,-0.0
1761892910.6669602,1,0,0,1336.4253819478138,-1.0251103941695958,-233.41064734573365,6.578986167907715,-0.0005942983971752809,0.003715512605924303,0.0001572595416306972,-0.00020132100143012817,-3.323904066537846e-05,0,0,0,0,0,-0.0
1761892910.7669618,1,0,0,1336.0291079914296,-0.5000893865273013,-233.42502404925716,6.6080780029296875,0.0008069609465522922,0.003471355484217388,8.079977000629456e-05,-7.407091162046003e-05,-1.4162058692030859e-05,0,0,0,0,0,-0.0
1761892910.8669658,1,0,0,1335.6310028489481,0.02761857339163253,-233.43690288199684,6.638374328613281,0.0006410242279259503,0.003920758227026326,-4.687720662833e-05,0.00014163534454890867,1.3457724155661165e-06,0,0,0,0,0,-0.0
1761892910.966957,1,0,0,1335.23178601141,0.5579588913320543,-233.4372563103713,6.65907621383667,0.00016834079478057296,0.001781825551922363,9.29794322381351e-06,2.44888776246909e-05,-9.735678956250355e-06,0,0,0,0,0,-0.0
1761892911.0669572,1,0,0,1334.8316369582649,1.0901936188282968,-233.44552419821986,6.682711601257324,0.00018654230677150603,0.004617104832352394,0.00018671605960678968,-5.835488425359342e-05,-3.1455009266206252e-06,0,0,0,0,0,-0.0
1761892911.1669579,1,0,0,1334.4298759989622,1.624048397577089,-233.44789999158218,6.710360050201416,-0.00021305081743658695,0.002957531797353534,8.139448735183109e-05,2.012120582703137e-05,-5.718463849576579e-06,0,0,0,0,0,-0.0
1761892911.2669606,1,0,0,1334.025665982293,2.1604828419487117,-233.4536019116171,6.7491278648376465,-0.0013288008096737892,0.00712627952469486,0.0001643858931190374,-0.0001205750480225448,-3.677917607727358e-05,0,0,0,0,0,-0.0
1761892911.3669581,1,0,0,1333.6189495869246,2.6996445073672577,-233.4645683805423,6.786431789398193,0.0008255264780918274,0.002943621981082354,3.592403664547456e-05,1.6384199883332492e-05,1.7013650148653197e-05,0,0,0,0,0,-0.0
1761892911.4669585,1,0,0,1333.210771311582,3.2425364044298974,-233.44701959746254,6.822580337524414,-0.001085632236609266,0.006349121324456303,-5.6851016399706586e-05,0.00013069384350226866,2.3637094515988143e-05,0,0,0,0,0,-0.0
1761892911.566955,1,0,0,1332.8007338435825,3.788528633742961,-233.43734918932182,6.858093738555908,-0.001254411802891773,0.0024605229107191135,-0.00014139259949972715,9.983380829113947e-06,1.1729989988718542e-06,0,0,0,0,0,-0.0
1761892911.6669545,1,0,0,1332.4705288076648,4.227324437786083,-233.43022676166396,6.8904619216918945,0.0012932069253548128,0.006448958556388343,-0.00019281734650772276,-8.240726883208348e-05,6.803700783332908e-05,0,0,0,0,0,-0.0
1761892911.7669618,1,0,0,1332.0553924472156,4.778422018336387,-233.4128578450635,6.927887439727783,3.760785328820479e-05,0.0033541204443610154,2.47149795123392e-05,3.560712388727288e-05,8.507248926933021e-06,0,0,0,0,0,-0.0
1761892911.8669546,1,0,0,1331.5540002884482,5.443341300001799,-233.40364924992974,6.973078727722168,0.0019710347974060912,0.005600279777961476,-1.4706379679876551e-05,-5.692810538060558e-06,4.348489908071731e-05,0,0,0,0,0,-0.0
1761892911.966959,1,0,0,1331.1337484528174,6.000926130325655,-233.3885113861287,7.011886119842529,-0.00026455558030075323,0.003016088349096964,-1.2005988810688426e-05,0.00012886219810223938,1.0003870921109286e-05,0,0,0,0,0,-0.0
1761892912.0669708,1,0,0,1330.7110315184452,6.561715381243121,-233.3828576469454,7.041749954223633,-0.0015056446884976985,0.006350038198399047,0.0001292537668921069,-1.910831973586345e-05,-2.184034869154605e-05,0,0,0,0,0,-0.0
1761892912.1669452,1,0,0,1330.286368658632,7.124571180824876,-233.38924019190983,7.089976787567139,0.0009463283052198011,0.0020503491038366874,3.2457909285685136e-05,4.4267845020883455e-05,5.6075815363159994e-06,0,0,0,0,0,-0.0
1761892912.2669666,1,0,0,1329.8598541759745,7.690584473685874,-233.38231571524545,7.125858306884766,-0.0005828656183526897,0.00753975480105648,6.001795993953622e-05,-9.724722971846917e-05,2.2508250288669925e-05,0,0,0,0,0,-0.0
1761892912.366928,1,0,0,1329.431067073568,8.259441353052981,-233.38179607328271,7.165248394012451,0.0006350177230854204,0.0031204492988722884,7.31039020150125e-05,0.00010567274409620701,1.1072255635732932e-05,0,0,0,0,0,-0.0
1761892912.4669564,1,0,0,1329.0002404296138,8.831681432288764,-233.3736808202612,7.199871063232422,0.00013077034724298794,0.006297340491372591,3.686165448985513e-05,0.0001383062044462624,1.1566891927051148e-05,0,0,0,0,0,-0.0
1761892912.5669315,1,0,0,1328.5672822761223,9.406927002101686,-233.37087307770253,7.238671779632568,0.00046039646918095826,0.0029612428101750718,7.103788783830547e-06,0.00011168566139707,-1.1747943896089908e-05,0,0,0,0,0,-0.0
1761892912.6669555,1,0,0,1328.2191849570515,9.869226335689463,-233.37594377206875,7.272761344909668,0.0018571277435464736,0.0038099326560788183,-8.889689415109858e-05,-0.00015793246418833,3.1145592190151145e-05,0,0,0,0,0,-0.0
1761892912.766944,1,0,0,1327.6945838945726,10.566012792228365,-233.3747486385776,7.308072090148926,-0.0003689002286151315,0.0030009460179750555,2.4563511098059046e-05,-4.557019266268196e-05,-1.1495854109063192e-05,0,0,0,0,0,-0.0
1761892912.8669584,1,0,0,1327.254986507457,11.14997923215784,-233.387155790767,7.3431596755981445,0.0011071808630651247,0.00503564722926851,-0.00014757168203523288,0.00017139592132370436,-5.732800464149309e-05,0,0,0,0,0,-0.0
1761892912.9669535,1,0,0,1326.9017475884773,11.619152695748486,-233.4042429897466,7.372869491577148,0.001029706789170615,0.002781765785302646,2.6866804748611736e-05,-1.3543423765785448e-05,1.2435309543881822e-06,0,0,0,0,0,-0.0
1761892913.0669782,1,0,0,1326.3700640112331,12.326874719042728,-233.40806271091918,7.413106441497803,-0.00364377832062684,0.0067999480259203614,0.00015174569378019557,-3.694109988994747e-05,-6.129330659052236e-05,0,0,0,0,0,-0.0
1761892913.1669583,1,0,0,1325.9245800593485,12.918652239767965,-233.43339496645575,7.450097560882568,0.0003500074718293315,0.002887773121236844,-1.909708875148152e-05,-4.294747720562326e-05,-3.459382376280902e-05,0,0,0,0,0,-0.0
1761892913.2669547,1,0,0,1325.5669838825643,13.394179154022844,-233.44003318627927,7.482438564300537,0.0005779722080745615,0.005255857380427307,6.340803665003302e-05,-7.886348432147318e-05,2.4078988568914417e-05,0,0,0,0,0,-0.0
1761892913.3669362,1,0,0,1325.0290339473518,14.111595105219767,-233.43048727668025,7.51603889465332,-0.0012110823604532053,0.0027190921019222256,6.578152903707253e-06,-6.515973382964028e-06,-5.496113187613442e-06,0,0,0,0,0,-0.0
1761892913.4669633,1,0,0,1324.6687817821191,14.592075714597781,-233.42839105693525,7.55138635635376,-0.0011788495238951534,0.005396916131831223,-3.9473414547809335e-05,5.946479158023242e-05,-1.1852665769598095e-05,0,0,0,0,0,-0.0
1761892913.5669627,1,0,0,1324.2160605292227,15.19485877628735,-233.4269914368815,7.58604621887207,-0.00015731131060790673,0.003107472863717952,-6.694992730131043e-05,-0.00011883074211450038,2.526506819668924e-05,0,0,0,0,0,-0.0
1761892913.6669552,1,0,0,1323.6697839456026,15.921608121149884,-233.40820519617114,7.619555950164795,-0.00040681318013911305,0.006133413204302902,2.7820719015967708e-05,-0.0002635004733717933,2.9085683764116287e-05,0,0,0,0,0,-0.0
1761892913.7669647,1,0,0,1323.211650955106,16.52928324888902,-233.40580930018172,7.645642280578613,0.0006827050944944388,0.0030480149103712115,0.00015370206967536934,1.6781725188698592e-05,-5.946856788687477e-06,0,0,0,0,0,-0.0
1761892913.866959,1,0,0,1322.7523226929004,17.14015400123205,-233.40061698953372,7.68125057220459,0.005111378624605392,0.0035647634676540998,-0.0003434584403593881,0.001175429624823749,2.5938785730953183e-05,0,0,0,0,0,-0.0
1761892913.9669597,1,0,0,1322.2925800329308,17.755386266391188,-233.3908423728032,7.718828201293945,-0.004279176712051911,0.0007334444854111156,-0.00012626461094190724,-0.00015316556598675882,-1.065268679310945e-05,0,0,0,0,0,-0.0
1761892914.0669723,1,0,0,1321.9225264601062,18.248790461031053,-233.406673972325,7.751394271850586,-0.00764384145335523,0.003335120079394102,0.0003261118264871613,-0.0008784096318594215,-6.0363491403024884e-05,0,0,0,0,0,-0.0
1761892914.1669762,1,0,0,1321.3609831863203,18.988070174179377,-233.4151182793849,7.767530918121338,0.00429719331726922,0.001995372754403495,2.0246783549704184e-05,-0.00010620965043592569,-1.5228865812213275e-05,0,0,0,0,0,-0.0
1761892914.266936,1,0,0,1320.8929767141983,19.608209940979165,-233.40608335970649,7.803919315338135,0.002725648441632985,0.00833752344576757,0.00012260926970350313,0.00016588326919659378,0.00014053407536576785,0,0,0,0,0,-0.0
1761892914.3669648,1,0,0,1320.4269873104881,20.23445934799932,-233.3416256205889,7.846789836883545,-0.003798631138983037,0.00321097736985234,-0.00011670275977935957,-0.00023903711299803077,-4.286118173631943e-06,0,0,0,0,0,-0.0
1761892914.4669645,1,0,0,1319.9555162731435,20.861465310957673,-233.36714367906404,7.8807759284973145,-0.006602058132029353,0.0035882764763185047,-0.0011909490537764652,-0.0003113199154373132,-0.0003553994494463149,0,0,0,0,0,-0.0
1761892914.566931,1,0,0,1319.5745555319716,21.362777682968627,-233.40637725531087,7.901927471160889,0.0018251091849659086,0.0038861723474345857,-0.00017242034556300478,-0.0003160174704648692,-1.490054197356196e-05,0,0,0,0,0,-0.0
