timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755593296.7326844,1,0,0,1338.4295741734663,7.534786236516624,-232.95997447996166,8.097558975219727,-0.0013136329580094434,0.002737696196660413,1.7832620889848996e-05,0.00011287294589615947,6.55904428653087e-05,80.0,856.0,0.005231526680290699,495.0,30.602890014648438,-4982.06117062568
1755593296.8327017,1,0,0,1337.9435701822254,8.18413110127937,-232.95445808899802,8.096640586853027,0.0020896627759355545,0.0004334269983696157,-0.00016776345346877075,0.00015593442710616114,1.5155195245440942e-05,80.0,856.0,0.005231526680290699,495.0,30.602890014648438,-5857.878057685287
1755593296.9327052,1,0,0,1337.458556239697,8.833700472846797,-232.93651561135812,8.089735984802246,-0.003476427692493459,-0.0019274967511535256,-0.0001246344869921135,-0.0004088365225343012,9.425875848309625e-05,80.0,856.0,0.005231526680290699,495.0,30.602890014648438,18211.95005675369
1755593297.0326903,1,0,0,1336.9725803565968,9.481101827032766,-232.92300014440207,8.08005142211914,-0.0010152445576712586,-0.0003032831883494528,-5.356516758370974e-05,-5.9999858261672594e-05,9.394794945411027e-06,80.0,856.0,0.005231526680290699,495.0,25.750219345092773,152.21727880034953
1755593297.1326342,1,0,0,1336.4870628302338,10.127151328770772,-232.91878100705867,8.075654029846191,0.004515129861904534,-0.0006047644467859037,0.0004201532859966779,-9.136756582608571e-05,5.8269079622357624e-05,80.0,856.0,0.005231526680290699,495.0,25.750219345092773,148.36074419218005
1755593297.2327008,1,0,0,1336.003197112133,10.774036114506096,-232.89097969791766,8.07317066192627,0.0019089491877587329,0.000557848871067026,9.944969108450542e-05,-0.0002850231046501102,0.00011198201044464391,80.0,856.0,0.005231526680290699,495.0,25.750219345092773,146.2679414951246
1755593297.3327005,1,0,0,1335.5189764783222,11.420499086615933,-232.88119780001546,8.073895454406738,0.0028560704523419526,-0.0009184012491274018,-0.00018274761287311427,0.000231602507017024,6.760243361132609e-05,80.0,856.0,0.005231526680290699,495.0,25.750219345092773,146.87261749347257
1755593297.4326687,1,0,0,1335.0346765937375,12.066806312322031,-232.87260369461018,8.074928283691406,-0.0004638917142725481,6.403370803691317e-05,-9.925991780685945e-05,-9.07056138641657e-05,8.235525457072117e-06,80.0,856.0,0.005231526680290699,495.0,25.750219345092773,147.7429701735091
1755593297.532709,1,7,0,1334.549725713642,12.712857811941815,-232.87248432719508,8.072566986083984,-0.0014629754423434844,-0.0007809738986183899,2.5049225790102486e-05,-4.653110913988639e-05,-2.6123984682368342e-05,80.0,856.0,0.005231526680290699,495.0,25.750219345092773,145.76809747723138
1755593297.6327014,1,7,0,1334.064444108103,13.358425161165307,-232.88699041491662,8.073465347290039,-7.667599097575941e-05,-0.00011904038008070637,8.885258845654502e-06,-0.0001094244269541297,-1.6311694092669943e-05,80.0,856.0,0.005231526680290699,495.0,25.750219345092773,146.51318838141853
1755593297.7326555,1,7,0,1333.579694943918,14.004562977093256,-232.87581811833394,8.081303596496582,0.003091943822941872,0.0029352429053963952,-0.00024303142838189593,3.946795123832543e-05,0.0001374085321493015,80.0,1305.0,0.00503536406904459,923.0,25.94860076904297,118.38785189052778
1755593297.8326738,1,7,0,1333.095032445318,14.652668588553464,-232.69594613692215,8.101439476013184,0.0006136698593558775,0.0011529961490969341,2.9653760337783266e-05,0.0002692827225171473,0.000424503186314116,80.0,1305.0,0.00503536406904459,923.0,25.94860076904297,130.3641311638782
1755593297.9326918,1,7,0,1332.6077552721613,15.301055704437337,-232.41291010586644,8.116922378540039,-0.015536144727291566,-0.0009207275377525802,8.652659560547189e-05,-0.00016801571597271773,0.0005140048160429528,80.0,1305.0,0.00503536406904459,923.0,25.94860076904297,140.00905638629604
1755593298.0326803,1,7,0,1332.1142735373062,15.945771980204034,-232.28177320628083,8.117347717285156,-0.0015996557100092974,0.00029484167281984607,4.734803163203798e-05,0.00010404541270622808,0.000222329735018519,80.0,1305.0,0.00503536406904459,923.0,25.94860076904297,140.33111216553544
1755593298.13271,1,7,0,1331.619061420489,16.58875839799762,-231.97264660039951,8.112542152404785,0.0019411569201279624,-0.0008989748618116963,-0.00011510046097661409,0.000208613343781181,0.0005566901771450809,80.0,1305.0,0.00503536406904459,923.0,25.94860076904297,136.7764702333975
1755593298.232679,1,7,0,1331.1232294536821,17.230628828737203,-231.5108650593383,8.109440803527832,-0.005965850654537295,-0.0009294516938232011,1.6239701848178525e-05,9.9731239205851e-05,0.0007219196156937198,80.0,1305.0,0.00503536406904459,923.0,25.94860076904297,134.57649752946588
1755593298.3326905,1,7,0,1330.6215194718918,17.866937848121168,-230.9441550320015,8.102288246154785,-0.018779615491805624,0.0009734050046541201,4.0638998876975436e-05,0.00035711287511613454,0.0016318426659094373,80.0,1305.0,0.00503536406904459,923.0,25.94860076904297,129.76292784822803
1755593298.4326584,1,7,0,1330.111608086959,18.49628584302513,-230.37371648118125,8.096563339233398,-0.007016150541852645,-0.0009689160419175128,4.889153541132933e-05,-0.00010352505258945132,0.0007623059471567598,80.0,1305.0,0.00503536406904459,923.0,25.94860076904297,126.15134964717228
1755593298.5326543,1,7,0,1329.595620089372,19.119887219043754,-229.81557428663314,8.092134475708008,-0.007907010398043595,-0.000880684118978091,6.498189399003413e-05,4.7836078784396075e-05,0.0016094055525844196,80.0,775.0,0.004303887020796537,520.0,22.460857391357422,186.71843089998097
1755593298.6326811,1,7,0,1329.0748237827293,19.738773266428847,-229.25027661720702,8.085031509399414,-0.007174386592556153,-0.00012375858678852884,-0.0001961792474343334,5.0921878674211525e-05,0.0007536130847458655,80.0,775.0,0.004303887020796537,520.0,22.460857391357422,176.3079111270811
1755593298.7326612,1,7,0,1328.5481502678992,20.351308186480782,-228.72343432225153,8.072279930114746,-0.010825004713158504,-0.003107917084931108,-0.00016844422459643833,-1.081715121809481e-05,0.001362154420954,80.0,775.0,0.004303887020796537,520.0,22.460857391357422,160.26617672076486
1755593298.8327012,1,7,0,1328.0163023387609,20.957913802376407,-228.28633859485637,8.066908836364746,-0.0057628636676974425,-1.7816409627637562e-06,-0.00010558305112925057,-0.0003658459186416099,0.0005841632697946398,80.0,775.0,0.004303887020796537,520.0,22.460857391357422,154.3507376119853
1755593298.9327066,1,7,0,1327.4799235031116,21.560161964338437,-227.89721840767737,8.069775581359863,-0.0068231231806140545,0.0009267026117697821,4.3586964960804986e-05,-1.899133637374899e-05,0.0010182217749857105,80.0,775.0,0.004303887020796537,520.0,22.460857391357422,157.45259090392497
1755593299.032668,1,7,0,1326.9397797773652,22.160194030519882,-227.57173313365627,8.07934856414795,-0.0019691379929108075,0.0006345545461462002,0.00010328460846066222,9.891249071562055e-05,0.0004334148871679689,100.0,775.0,0.0039022827986627817,520.0,28.871337890625,216.94955676744803
1755593299.1326833,1,7,0,1326.396819536993,22.75811532912162,-227.29000235751755,8.08060073852539,-0.0019915062164346997,0.0001588822392104194,4.290527833843768e-05,5.6452842430511825e-06,0.00039881887113327907,100.0,775.0,0.0039022827986627817,520.0,28.871337890625,219.0102872024886
1755593299.2326612,1,7,0,1325.850972974388,23.352585475389947,-227.04594930882416,8.07094669342041,-0.0027627324142847453,-0.0007550440112483609,-4.612521694279882e-05,-7.965048995867867e-06,0.0003013870743654077,100.0,775.0,0.0039022827986627817,520.0,28.871337890625,204.06592384380497
1755593299.3326633,1,7,0,1325.302636968258,23.943755931998425,-226.84430700154184,8.067269325256348,-0.0036342950416390447,-0.0004369059332478385,7.624786990881571e-05,-0.00019097343652868114,0.0005397469077151177,100.0,775.0,0.0039022827986627817,520.0,28.871337890625,370.07263614693477
1755593299.4327025,1,7,0,1324.7530158429813,24.533662091783185,-226.66523379169206,8.07328987121582,-0.002013101635490459,0.0010612309324209944,0.00011046504076776452,-0.00018084712502199987,0.00023576785730881452,100.0,775.0,0.0039022827986627817,520.0,28.871337890625,401.0198696550628
1755593299.5327125,1,7,0,1324.2008152062863,25.1227385628093,-226.53209922539418,8.085043907165527,-0.002040779513786338,0.000916165221916683,4.6934933142190195e-05,1.2369781399797907e-07,0.00013438365896890244,100.0,775.0,0.0039022827986627817,520.0,28.871337890625,479.2659458261434
1755593299.6326973,1,7,0,1323.6465474512709,25.710828251062395,-226.46172829687674,8.087769508361816,0.0003293736209499954,-0.00011193675602647026,-3.520414381226264e-05,-6.857789266795987e-05,8.890249438937889e-05,100.0,775.0,0.0039022827986627817,520.0,28.871337890625,501.9780132318559
1755593299.7326887,1,7,0,1323.0919736168157,26.29826773456593,-226.39673113853928,8.079179763793945,0.0003742610210604482,-0.000677888618337509,-3.878092222882519e-05,-4.24203746497337e-06,9.468491071187382e-05,100.0,775.0,0.0039022827986627817,520.0,28.871337890625,436.75041837382423
1755593299.8326874,1,7,0,1322.5372138357018,26.88466730099821,-226.36215724748223,8.076946258544922,-0.00026201396207129824,0.00015047342302680673,3.9687365003389954e-05,-0.00011523681738403015,1.9267899976899296e-05,100.0,775.0,0.0039022827986627817,520.0,28.871337890625,422.4760947835552
1755593299.9326596,1,7,0,1321.9815806864515,27.470825120469588,-226.3675426441867,8.086562156677246,0.0006015103917790616,0.0014907812468082605,0.00028107087159651655,-0.00033336516278895556,-3.171757890254422e-05,40.0,1563.0,0.004078756086528301,895.0,31.15425682067871,530.53359317905
1755593300.0326912,1,7,0,1321.5367974704782,27.940518750330956,-226.3767809813113,8.098193168640137,0.0008531936946190273,0.0008965121547266037,3.0434277094585253e-05,-3.327812959387503e-06,-2.233940606762067e-05,40.0,1477.0,0.004078756086528301,994.0,31.15425682067871,-435.8819149787847
1755593300.1326623,1,7,0,1320.869181881341,28.646409996225245,-226.4099792522734,8.0952730178833,0.0010370366320715204,-0.0005467082788999218,-0.00010194437704643094,0.00012984071181612535,-6.374656201579935e-05,40.0,1477.0,0.004078756086528301,994.0,31.15425682067871,-454.4489177007401
1755593300.2326696,1,7,0,1320.3136339129626,29.235124433174246,-226.45357744737328,8.090211868286133,-0.0010647429164689075,0.0009873732588908924,-7.797701175172137e-05,-3.9607874007039446e-05,-7.31147483693698e-05,40.0,1477.0,0.004078756086528301,994.0,31.15425682067871,-490.67404659266714
1755593300.3326747,1,7,0,1319.7580731011687,29.823617952203453,-226.52334906121428,8.092913627624512,-0.0010824387197790033,0.000714841928222018,-0.00016968428215357237,-5.1183912497434616e-05,-0.0002730455263648166,40.0,1477.0,0.004078756086528301,994.0,31.15425682067871,-470.6469672957787
1755593300.4327035,1,7,0,1319.2023407659087,30.412646922370456,-226.6287037069876,8.098264694213867,0.0005484690229005134,0.0006883177256823475,-3.0224821849169523e-05,-0.0003144717395317903,-0.0001585085165574148,40.0,1477.0,0.004078756086528301,994.0,31.15425682067871,-435.4461550765786
1755593300.5326881,1,7,0,1318.6475722321286,31.003664549831626,-226.71797034775307,8.114275932312012,0.006207966452595249,0.003165812115407652,3.0986132239539405e-05,0.0003118815593022121,-0.0002489255177254118,40.0,1477.0,0.004078756086528301,994.0,31.15425682067871,-355.8175144319791
1755593300.6326525,1,7,0,1318.0936587024144,31.59689185163046,-226.853182406869,8.114296913146973,0.0018037273449206164,-0.000528944514861338,0.0001033150398578893,0.00022393594400520157,-0.0002127309261754472,40.0,1477.0,0.004078756086528301,994.0,31.15425682067871,-355.7322719749107
1755593300.732664,1,7,0,1317.5416213962899,32.19161949741333,-226.99798910022707,8.10826301574707,0.0025342398212608325,-0.0006058831244168496,0.00024253117118942444,4.98166895464548e-07,-0.0004023267687586163,80.0,1042.0,0.0044328998774290085,746.0,26.580232620239258,-137.02817614639207
1755593300.8326778,1,7,0,1316.9910202054248,32.786728905650826,-227.156428514958,8.101798057556152,0.0002817108605604712,5.989703373951607e-05,-4.2011415113757246e-05,-0.00013574349108059269,-0.0002394017483484579,80.0,1042.0,0.0044328998774290085,746.0,26.580232620239258,-141.75258874987284
1755593300.9326808,1,7,0,1316.77104287618,33.02482339172413,-227.22229247586245,8.101816177368164,0.012160666936577958,-0.001544212374917721,-0.00012616865450931644,0.00020193991613530146,-0.0003048885455198084,80.0,1042.0,0.00468324264511466,746.0,26.580232620239258,-141.73889208142842
1755593301.0326757,1,7,0,1315.8960769599857,33.981443005702516,-227.44839551027377,8.099010467529297,0.0017179045777452905,-0.0007581876376525286,-2.9000558823149762e-05,-2.0015338451495305e-05,-0.00019369149366658278,80.0,1042.0,0.00468324264511466,746.0,26.580232620239258,-143.8917174762645
1755593301.1326587,1,7,0,1315.350643071187,34.580761835970414,-227.60364946196347,8.093430519104004,0.001413039117021016,-0.0007707210188611103,-8.926697215417957e-06,0.00011853461520396283,-0.00022243302317060678,80.0,1042.0,0.00468324264511466,746.0,26.580232620239258,-148.3736358506436
1755593301.23266,1,7,0,1315.1326542957522,34.82044955106434,-227.68051572536098,8.085233688354492,0.0016736286764602033,-0.00038261921368947546,0.00013622026866206646,-4.0929382348939816e-05,-0.0002697092713341054,80.0,1042.0,0.00468324264511466,746.0,26.580232620239258,-100.76079816492202
1755593301.3326607,1,0,0,1314.2639870359196,35.779644521384554,-227.97397288293803,8.069252014160156,0.003817433393273341,-0.0017162390328424853,0.0001468651274874893,-0.000360256929887653,-0.0004915096723407271,80.0,1191.0,0.00468324264511466,1037.0,27.194561004638672,-109.73792339085978
1755593301.432711,1,0,0,1313.7240587965402,36.38094426684945,-228.14968897886553,8.073565483093262,0.0025012621092800925,0.0009089791955396568,0.0001273062236124931,-8.04384067114316e-05,-0.00024861839109273506,80.0,1191.0,0.00468324264511466,1037.0,27.194561004638672,-107.86049335317892
1755593301.5327253,1,0,0,1313.1864141694368,36.984754436040596,-228.3376902835571,8.077014923095703,0.004811432958121627,0.0003051984846100764,0.00021986050583311153,0.00010891901523535792,-0.0002381906928402337,80.0,1191.0,0.00468324264511466,1037.0,27.194561004638672,-106.40473298593426
1755593301.6327147,1,0,0,1312.6514218351447,37.5913181731262,-228.50908810272563,8.076872825622559,0.0017068944276631632,-0.0003596933133227721,0.0001701425487986473,0.00017667644035163971,-0.00022876443479700835,80.0,1191.0,0.00468324264511466,1037.0,27.194561004638672,-106.46392562793433
1755593301.7326899,1,0,0,1312.1183348117552,38.198934330558856,-228.6969167495684,8.072211265563965,-0.0006965596110776069,-0.0004888045319817089,3.8510823636120354e-05,3.510043526596604e-05,-0.00029521165824065087,80.0,1191.0,0.00468324264511466,1037.0,27.194561004638672,-108.44295876282779
1755593301.8327305,1,0,0,1311.6927747917991,38.685432503033816,-228.85336524859906,8.071182250976562,0.0031722923814686637,0.00023057351509491806,-5.538339756172816e-05,-7.789663557185448e-05,-0.0002725432526764482,80.0,1191.0,0.00468324264511466,1037.0,27.194561004638672,-108.88977395747216
1755593301.9326808,1,0,0,1311.0569535810323,39.41767581676594,-229.07819400586413,8.07734489440918,0.004130003055370618,0.001450306302945092,-3.385642470461905e-05,3.6147092822515284e-05,-0.0005055468074790942,100.0,1238.0,0.004949270281940699,541.0,27.683860778808594,-51.167011850225
1755593302.0326786,1,0,0,1310.5288267077547,40.0304787985543,-229.2554025403424,8.084169387817383,0.003185030377890262,0.00019538703366815517,-8.75451188619167e-05,9.089780183553874e-06,-0.00023325859596829576,100.0,1238.0,0.004949270281940699,541.0,27.683860778808594,-50.5296586345731
1755593302.132701,1,0,0,1310.0032006251413,40.64569173555968,-229.43459646025968,8.075834274291992,0.0012358592047102966,-0.0005696453630277746,-3.8027249157119294e-05,0.00014113610282117222,-0.00026400000570586375,100.0,1238.0,0.004949270281940699,541.0,27.683860778808594,-51.31027119896349
1755593302.2326992,1,0,0,1309.4801926132182,41.26231146044661,-229.61639550042923,8.066801071166992,0.0020582001105217853,-0.00047586032508575133,-4.4673589559484617e-05,3.146593127680031e-05,-0.0002481835785601542,100.0,1238.0,0.004949270281940699,541.0,27.683860778808594,-52.18395937261246
1755593302.3327246,1,0,0,1308.9592540320941,41.87960267888248,-229.78878959142264,8.06346607208252,0.001822293486820419,-0.00104846312310189,-2.9709628842255554e-05,-7.18292737044713e-05,-0.0004890285860767663,100.0,1238.0,0.004949270281940699,541.0,27.683860778808594,-52.51408702951275
1755593302.4327009,1,0,0,1308.4392168629058,42.49787734702882,-229.9590772245159,8.070459365844727,0.0023352492850898868,0.001012390774273383,7.421016742311443e-05,-0.0002322513006635827,-0.00021236446058993302,100.0,1238.0,0.004949270281940699,541.0,27.683860778808594,-51.82657009057133
