timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502657.5475824,0,0,0,1374.3657750909138,-51.958968318675815,-233.79777377278936,-0.001580535899847746,1.04165555458494e-05,-9.176926159173332e-05,-1.1502170456598254e-05,-1.300385432265194e-06,1.15019386944123e-06,100.0,1141.0,0.0050100344233214855,832.0,17.24232292175293,1386.6304132684131
1755502657.6476135,0,0,0,1374.3657843084443,-51.959039734117916,-233.797951305835,-0.0013636632356792688,1.885294393234114e-05,-0.0001307654958903278,-2.8086190329618386e-06,-3.4033755776587677e-06,-3.4756743267974234e-06,100.0,1141.0,0.0050100344233214855,832.0,17.24232292175293,1411.243824975626
1755502657.7475739,0,0,0,1374.3658009396652,-51.959141206035824,-233.7981631912628,-0.0014878404326736927,-4.076085877599607e-05,1.592999611463173e-05,1.5562240805051534e-06,2.6355481313056787e-06,6.966552645236283e-06,100.0,1141.0,0.0050100344233214855,832.0,17.24232292175293,1397.0448018556428
1755502657.8475895,0,0,0,1374.3658085364996,-51.95924626746455,-233.79687295689388,-0.0013899188488721848,-3.802190970639084e-05,5.100395247452673e-05,-1.1210596018404305e-05,-3.890313210303532e-06,2.245055239573337e-06,60.0,1205.0,0.004615417215973139,916.0,17.24262237548828,1248.2280964043061
1755502657.9475794,0,0,0,1374.3657937216772,-51.959397095026105,-233.79650329143055,-0.001613992266356945,7.0717462211903735e-06,-0.00010429082770438744,2.419564186430389e-06,3.4047263178636207e-06,1.3281347263653908e-06,60.0,1205.0,0.004615417215973139,916.0,17.24262237548828,1228.3036295152326
1755502658.0475538,0,0,0,1374.3658009788544,-51.95958229259087,-233.79629824840742,-0.0015897509874776006,-4.896726299797953e-05,-0.00013574781296512995,-5.70062616242416e-06,1.3387794010035759e-06,2.362660340693192e-06,60.0,1205.0,0.004615417215973139,916.0,17.24262237548828,1230.428411114271
1755502658.1475618,1,0,0,1374.3658129512996,-51.95963928073198,-233.79571409947908,-0.002175681758671999,-0.00013591981321103564,0.00020551963079393703,1.9355055755076605e-05,9.860445061514667e-07,-1.01811558790725e-06,60.0,1205.0,0.004615417215973139,916.0,17.24262237548828,1181.046669879427
1755502658.247587,1,0,0,1374.3657829135293,-51.95960836391449,-233.79564667322688,-0.0012226802064105868,6.817444724089531e-06,-0.00014808804111106523,-1.331731599018574e-05,-1.837853127862238e-06,-2.4298224758870094e-07,60.0,1205.0,0.004483794327825308,916.0,17.242162704467773,1263.49158594599
1755502658.3476012,1,0,0,1374.3657341297212,-51.95956645387019,-233.79496090446685,-3.2937416108325124e-05,2.366089960975476e-05,0.0009038007978680766,2.62999712547826e-05,-1.8035195089272633e-06,9.03040681216805e-08,60.0,1205.0,0.004483794327825308,916.0,17.242162704467773,1384.1680320118037
1755502658.447551,1,0,0,1374.3647094327494,-51.958224460595886,-233.79638996605877,0.045261405408382416,5.833687354193206e-05,0.007946832563671983,0.00013161599857248386,-1.151867390051721e-05,2.409644333923827e-06,60.0,984.0,0.004483794327825308,943.0,17.242631912231445,-500.1233291784555
1755502658.5475779,1,0,0,1374.3579007742555,-51.94902274486285,-233.79283108861205,0.19453065097332,-3.383111941319968e-05,0.016732610905426003,0.0003136059062093547,-2.0357193958318443e-05,1.0828408501016927e-05,60.0,984.0,0.004483794327825308,943.0,17.242631912231445,-93.83949258598147
1755502658.647555,1,0,0,1374.3392206874062,-51.92370253348027,-233.7912324927487,0.44000065326690674,3.887657000660344e-05,0.021249486913813734,0.00033729612835131867,-2.5117004091095206e-05,-1.2987818457218888e-06,60.0,1384.0,0.004901662468910217,808.0,17.241453170776367,-41.85164035217641
1755502658.7475662,1,0,0,1374.305085128528,-51.8772398720185,-233.7969195696744,0.7104675769805908,0.0001284656779558544,0.02178700629047988,9.939103224573534e-05,-1.694322406542448e-06,-6.567597570137587e-06,60.0,1384.0,0.004901662468910217,808.0,17.241453170776367,-25.26468520154805
1755502658.8475816,1,0,0,1374.2549777595182,-51.808583195882875,-233.79779322920007,0.9904733896255493,0.00037780880337873695,0.023702360032287016,-4.131204965381272e-05,8.661251905472727e-06,9.800465148609355e-06,60.0,1384.0,0.004901662468910217,808.0,17.241453170776367,-17.91433822268453
1755502658.9476051,1,0,0,1374.1876416169032,-51.715876026597144,-233.79102419279383,1.304070234298706,-0.0001578065702180937,0.02582100686288188,-7.235428195892349e-05,2.95971036678259e-05,-6.725952328027227e-06,60.0,1384.0,0.004901662468910217,808.0,17.241453170776367,-13.511733786852396
1755502659.047562,1,0,0,1374.1012227215044,-51.59765658283106,-233.8020083611766,1.6109689474105835,-0.0005644134312318424,0.019606916860063647,-5.3634623922421596e-05,-8.553441378169012e-05,-2.023214926271505e-05,100.0,1384.0,0.004901662468910217,808.0,17.269784927368164,-16.67293877042513
1755502659.1475806,1,0,0,1373.9985449271685,-51.457599023232696,-233.80028342928898,1.8714977502822876,0.0005678962477997314,0.043914101512683046,0.0004572326725693018,3.0416320306763858e-05,5.891141583808216e-05,100.0,1384.0,0.004901662468910217,808.0,17.269784927368164,-13.322099212814276
1755502659.2475874,1,0,0,1373.8798123310144,-51.295242141921136,-233.78869662145485,2.1522679328918457,-0.0003920761796448943,0.022871319416916624,0.00018690695576743628,-2.9735732255464905e-05,-1.5026148262460733e-05,100.0,1384.0,0.004901662468910217,808.0,17.269784927368164,-10.950368159986182
1755502659.3475947,1,0,0,1373.7440462384704,-51.11047515730983,-233.8109129918925,2.432744264602661,0.0004378671077192432,0.02218154316124693,8.183095313391247e-05,-3.915166049335472e-05,-1.4828151518629948e-05,100.0,1384.0,0.004901662468910217,808.0,17.269784927368164,-9.296963567696052
1755502659.4475927,1,0,0,1373.59203239446,-50.903036448476755,-233.80519735507448,2.7105777263641357,0.000581137580107844,0.02220450074761512,3.51833828740598e-05,4.773941972483403e-06,1.8641342442597933e-05,100.0,1384.0,0.004901662468910217,808.0,17.269784927368164,-8.087354023256017
1755502659.5476089,1,0,0,1373.4241908650047,-50.67287199137783,-233.7953503277297,2.984858274459839,-0.000863659923365728,0.04375463857187513,2.0928717123411276e-05,5.623613830351524e-05,-5.553407834490521e-06,100.0,1384.0,0.004901662468910217,808.0,17.269784927368164,-7.166817771311166
1755502659.6476126,1,0,0,1373.2400490969792,-50.42071836269316,-233.8069937981237,3.2595479488372803,3.0302861991630603e-05,0.02205963324790119,7.975545620882392e-06,4.0295291475548646e-05,-2.1648642176807665e-05,100.0,771.0,0.004889917094260454,493.0,17.374858856201172,-9.17011322426155
1755502659.7475827,1,0,0,1373.0394355706962,-50.14631977988916,-233.81522134964956,3.5392942428588867,0.0008219966092096276,0.02169767443596791,0.00015930009195914196,6.308014976704855e-05,1.1602421083433404e-05,100.0,771.0,0.004889917094260454,493.0,17.374858856201172,-7.990376738917511
1755502659.8476062,1,0,0,1372.8230284753029,-49.849219466108075,-233.80509273617986,3.8096604347229004,0.0005589181278850877,0.02179420162445436,0.00017250994090716598,0.00011342619511603893,1.1234767756953605e-05,100.0,771.0,0.004889917094260454,493.0,17.374858856201172,-7.106749015715109
1755502659.947559,1,0,0,1372.5909000569463,-49.529842466468594,-233.80894748367427,4.085713863372803,-0.001129563109233412,0.02177594167179211,7.464574320378022e-05,1.472410160901883e-06,-1.8780034811604855e-05,100.0,771.0,0.004889917094260454,493.0,17.374858856201172,-6.385720047692607
1755502660.0476022,1,0,0,1372.3415632547076,-49.18881717236358,-233.82173540532517,4.36479377746582,-0.0004465125723824561,0.01888348824625748,0.00025264785198001046,1.7859032903645276e-06,-6.285618826991003e-06,100.0,771.0,0.004889917094260454,493.0,17.374858856201172,-5.791672551023433
1755502660.1476295,1,0,0,1372.076590230362,-48.82718839985873,-233.82009265574413,4.612237930297852,-0.003173885757333141,0.038446322055527435,-0.0007085645282353876,-4.117343483738113e-05,-9.094676385698101e-05,60.0,771.0,0.004925110377371311,493.0,18.96525764465332,-9.491165500128087
1755502660.2475913,1,0,0,1371.797600650873,-48.44700613098325,-233.83773272149597,4.812178134918213,0.00022575876166421215,0.013015034212614327,-0.0005097812193545255,-0.00011710602168980203,-2.6158002127986473e-05,60.0,921.0,0.004925110377371311,702.0,17.87906837463379,-8.133721011580345
1755502660.347594,1,0,0,1371.5087238557546,-48.053253021556216,-233.85141861531218,4.9491987228393555,0.0008946971550006179,0.009585001519823525,-0.0001993928401590731,-3.2477313995417043e-05,-1.5706893456949756e-05,60.0,921.0,0.004925110377371311,702.0,17.87906837463379,-13.983723439824223
1755502660.447599,1,0,0,1371.2131176561845,-47.64888406140996,-233.86239919483472,5.06706428527832,0.0003664906945896506,0.009109325739831952,9.743097881918177e-05,5.642277586767556e-05,-2.0090290250173718e-05,60.0,921.0,0.004925110377371311,702.0,17.87906837463379,-12.803426984084979
1755502660.5475733,1,0,0,1370.9109410626586,-47.23486415695358,-233.88003191629014,5.183718681335449,-7.843187432101376e-05,0.009531175474677052,7.451248190316544e-05,4.6233896280739963e-05,-2.455074487112478e-05,60.0,921.0,0.004925110377371311,702.0,17.87906837463379,-11.816319008989291
1755502660.6476085,1,0,0,1370.6017745154008,-46.81115314339052,-233.89771996344086,5.305305480957031,0.00026252038892973887,0.009701127336566667,1.9791319698850307e-05,7.870922864482942e-05,-1.264793553963225e-05,60.0,921.0,0.004925110377371311,702.0,17.87906837463379,-10.937420629578543
1755502660.7475946,1,0,0,1370.2854638090662,-46.37761149530383,-233.90357605348703,5.426998615264893,-0.0002850109450330093,0.009041189135529992,-3.175594500205657e-05,-3.34705541189408e-05,-1.6200586046207715e-06,60.0,921.0,0.004925110377371311,702.0,17.87906837463379,-10.179599357597324
1755502660.8475795,1,0,0,1369.9615536720762,-45.934947949778326,-233.90723087013225,5.542592525482178,-0.00010518462349191364,0.009361696692004968,4.344022015135416e-05,-6.999241483178016e-05,-1.1188703991592071e-06,60.0,731.0,0.004934243392199278,528.0,18.553173065185547,-13.322517035429517
1755502660.9475827,1,0,0,1369.6304611819148,-45.48331809307091,-233.90987071238123,5.656312942504883,0.0005235758808396891,0.009244911439356221,4.192944103624524e-05,5.752918884560831e-07,2.516735075048226e-06,60.0,731.0,0.004934243392199278,528.0,18.553173065185547,-12.316738735430608
1755502661.0476036,1,0,0,1369.293393687378,-45.022052518905845,-233.9004372644638,5.76908540725708,0.0008218468054554882,0.008951940217901156,1.2758362332773753e-05,-6.625655894992682e-06,2.509007445141081e-05,60.0,731.0,0.004934243392199278,528.0,18.553173065185547,-11.458867137031401
1755502661.1475651,1,0,0,1368.949862077459,-44.551824029246916,-233.87641343995227,5.878583908081055,-0.0005425075949190614,0.008669148207717414,-1.6838855758435743e-05,0.00010018423104169015,2.588156987495504e-05,60.0,731.0,0.004934243392199278,528.0,18.553173065185547,-10.733006800259078
1755502661.2476017,1,0,0,1368.5989497263668,-44.073702147789916,-233.86579896469357,5.98652458190918,-0.0010803228320147018,0.008498489490720308,3.775414337467593e-05,2.018349048361328e-05,4.432855871186999e-07,60.0,731.0,0.004934243392199278,528.0,18.553173065185547,-10.102189159408068
1755502661.3475637,1,0,0,1368.2409270888697,-43.58747487787445,-233.86370645331874,6.0923566818237305,-0.0001750655280202484,0.008584436031757943,-2.7216740562042843e-05,-3.186922947256056e-05,1.5468584284267587e-05,100.0,971.0,0.0050595044158399105,610.0,17.205097198486328,-8.857731614569397
1755502661.447578,1,0,0,1367.8762824966157,-43.0930517420265,-233.85546938341918,6.198139190673828,0.0006927830087017234,0.00792755762860843,-1.9933930038842767e-05,5.365527781051097e-06,3.782259660155062e-06,100.0,971.0,0.0050595044158399105,610.0,17.205097198486328,-10.674397152839617
1755502661.5475788,1,0,0,1367.5059876024352,-42.589814338423054,-233.84658774451935,6.301682472229004,0.00020826231169260176,0.008440404922607074,-2.3709295022241903e-05,-3.9484262155338063e-05,1.703383940717916e-05,100.0,971.0,0.0050595044158399105,610.0,17.205097198486328,-10.030062078926857
1755502661.6475954,1,0,0,1367.12929835577,-42.078280965112604,-233.83211955819826,6.406542778015137,0.00047179334555194884,0.008141079974680332,-4.4783782626578325e-05,0.00014717638865129388,1.94669518522083e-05,100.0,971.0,0.0050595044158399105,610.0,17.205097198486328,-9.452242234228494
1755502661.7476196,1,0,0,1366.7463534613378,-41.55853841700832,-233.82342822327388,6.508306980133057,-0.0005570716504382151,0.008098001059985,-8.914868920848847e-05,-6.821609365762663e-05,4.184289837673097e-06,100.0,971.0,0.0050595044158399105,610.0,17.205097198486328,-8.95176817603188
1755502661.8476388,1,0,0,1366.3571670958866,-41.030699082203675,-233.81784791477145,6.611778736114502,0.0012761266853053015,0.007606880618633365,-7.301431104461667e-05,8.722424586288055e-05,1.1852233082372247e-05,100.0,971.0,0.0050595044158399105,610.0,17.205097198486328,-8.494459674998676
1755502661.947569,1,0,0,1365.962606012854,-40.49418789756838,-233.80787939290434,6.710986614227295,5.249536054474162e-05,0.008335942414139135,-8.495345197515873e-05,-8.798071552476358e-05,2.465969384915235e-05,100.0,971.0,0.004972043447196484,610.0,22.348060607910156,-10.518431439614034
1755502662.0475845,1,0,0,1365.5617733481486,-39.94960995378994,-233.79855454042303,6.813253402709961,-0.0009532131678607951,0.008472534628467743,-1.0811045475109357e-05,8.832153983341466e-06,4.085722244264695e-06,60.0,1156.0,0.004972043447196484,1026.0,20.43453025817871,-12.02224213414966
1755502662.1475484,1,0,0,1365.152961898279,-39.3982929755095,-233.80020913204055,6.917389392852783,-0.00010185136310644065,0.015637865347722515,0.00012495648036181295,-5.917083271772082e-06,-2.561744462547278e-05,60.0,1156.0,0.004972043447196484,1026.0,20.43453025817871,-11.328204918086955
1755502662.2475939,1,0,0,1364.7368292957237,-38.839746742841086,-233.80649086088994,7.0195465087890625,0.0014409913540072085,0.008098881236097876,1.6828768370227984e-05,-2.8875585265329294e-05,4.387822858105194e-06,60.0,1156.0,0.004972043447196484,1026.0,20.43453025817871,-10.72104620868435
1755502662.347574,1,0,0,1364.3154763253676,-38.27242485513462,-233.80049574893053,7.118756294250488,-0.0002305654321729701,0.008114019889802373,8.000555189262617e-05,4.0198333645944305e-05,3.5250566502873005e-06,60.0,1156.0,0.004972043447196484,1026.0,20.43453025817871,-10.190616920855536
1755502662.447609,1,0,0,1363.8878758351145,-37.697205189247526,-233.80257623691273,7.219493389129639,-0.00037366406609511994,0.007955749076227493,4.495334788978145e-05,-6.57714470312503e-05,-2.1254100665746855e-06,60.0,1156.0,0.004972043447196484,1026.0,20.43453025817871,-9.703157657827983
1755502662.547557,1,0,0,1363.4541850241635,-37.11400808336291,-233.80286409606532,7.320799350738525,0.0006522798809436225,0.008161117267694971,1.278293294087449e-05,-5.083641303752048e-05,5.421376236403906e-06,60.0,943.0,0.00508793443441391,859.0,20.43453025817871,-13.582932806594714
1755502662.647602,1,0,0,1363.014421395981,-36.52291412470663,-233.79600705139518,7.419243335723877,-0.0003697907744929702,0.007588644096730069,-2.263051104330854e-05,-6.635564214127696e-06,1.4460716256032796e-06,60.0,943.0,0.00508793443441391,859.0,20.43453025817871,-12.748705920991569
1755502662.747569,1,0,0,1362.5691872137481,-35.92348805828341,-233.79019418551655,7.5197434425354,0.001099109580821706,0.009273353711754273,-6.150979425245616e-05,0.00013786192306627454,2.933684915729972e-06,60.0,943.0,0.00508793443441391,859.0,20.43453025817871,-11.99652317825178
1755502662.8475978,1,0,0,1362.1183398120836,-35.315913584872966,-233.7834362664908,7.6150641441345215,5.3849341748475255e-06,0.006849210740626446,-1.3201845224233581e-05,1.7075829098813972e-05,1.8768005803423823e-05,60.0,943.0,0.00508793443441391,859.0,20.43453025817871,-11.360773886371891
1755502662.9476016,1,0,0,1361.6616538236474,-34.700777539174794,-233.7680490195258,7.714056491851807,-0.0009427483865185464,0.007424764544505786,7.845906140066915e-05,-5.9643364551946835e-05,9.39414750473809e-06,60.0,943.0,0.00508793443441391,859.0,20.43453025817871,-15.17628247919713
1755502663.047606,1,0,0,1361.1980558058174,-34.07857625254888,-233.76297410996432,7.810179710388184,2.6364092319874632e-05,0.007925148301852099,0.00010849868815687327,1.1426583579296485e-05,1.6146632807282008e-06,60.0,943.0,0.00508793443441391,859.0,20.43453025817871,-14.165058370028763
1755502663.1475623,1,0,0,1360.7280989631945,-33.44891153556895,-233.74859316466274,7.907320499420166,0.0006064611935118933,0.015187439578513892,0.00030700684271922597,0.00017054469688269715,4.612887828322023e-05,60.0,943.0,0.00508793443441391,859.0,20.43453025817871,-13.271398943288059
1755502663.247571,1,0,0,1360.2519972910584,-32.81191516343604,-233.72339591218076,8.00235652923584,-0.0011750138005273108,0.007874125901932639,8.761502692368959e-05,5.5491731743777104e-05,1.9573686229477096e-05,100.0,924.0,0.0051674433052539825,885.0,22.027746200561523,-18.934247948693884
1755502663.347546,1,0,0,1359.7699493823861,-32.167610302102055,-233.7023341189897,8.094663619995117,-0.000565165223089267,0.006960767844735543,-0.0001759875028228464,-2.223606637843705e-05,3.1492384801180824e-05,100.0,924.0,0.0051674433052539825,885.0,22.027746200561523,-17.5423694894259
1755502663.447589,1,0,0,1359.2819825809381,-31.51695142846162,-233.67106577940552,8.174605369567871,-0.00040372280435613397,0.0052021379393029825,-0.00032165232420256005,3.598817778826241e-06,4.5028305468951996e-05,100.0,1162.0,0.00526980496942997,591.0,18.470861434936523,-13.829325684688323
