timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428172.624979,0,0,0,5.738600189698243,23.19219542191546,-227.1897043235839,0.0006176611641421914,2.9201814090743114e-05,2.2835890029978375e-05,8.968526930834927e-07,4.1041885121109895e-06,-2.1683213925854253e-06,93.94999694824219,160.0,0.15000000596046448,54.0,4.594131946563721,-52039.32416237657
1760428172.7250228,0,0,0,5.738547183872215,23.19223178104058,-227.190720968091,0.0008027960429899395,-2.748067914977471e-05,4.599413841272602e-06,2.401380898482879e-06,-1.2989262812769492e-06,-2.2936325903422396e-06,93.56999969482422,121.0,0.15000000596046448,53.0,4.594216346740723,-16802.97701747719
1760428172.824981,0,0,0,5.738476978262992,23.19226328124139,-227.19095150262092,0.0008236687281168997,-3.743300036972683e-05,3.315895534334346e-05,1.6145774692748743e-06,-3.822474559033578e-07,5.880342345686951e-07,94.1500015258789,101.0,0.15000000596046448,33.0,4.594541072845459,-1913.3102091550065
1760428172.9249718,0,0,0,5.738404519430074,23.19230786684649,-227.19122983875764,0.0010209466563537717,-2.1063089554038398e-05,5.994571972933472e-05,-2.6354486669004036e-06,-3.958483792066241e-06,3.9449747192640595e-07,93.93000030517578,145.0,0.15000000596046448,57.0,4.5948333740234375,-2327.5069454313734
1760428173.0250025,0,0,0,5.738307950572028,23.192398514811874,-227.1910617470997,0.0017399197677150369,-2.1343069490459782e-05,-3.600551911906787e-05,5.173292034620564e-06,-6.078366842038772e-07,-1.2481709065529009e-06,94.12999725341797,181.0,0.15000000596046448,53.0,4.595179557800293,-6614.533002877247
1760428173.124985,0,0,0,5.738247858643409,23.192446155685154,-227.19137706975414,0.001609436352737248,2.7078388647715146e-05,-3.6105167382868976e-07,2.2404318822018403e-06,-4.128915331139695e-06,1.598189977101456e-06,93.75,149.0,0.15000000596046448,43.0,4.595367431640625,-1818.650549866212
1760428173.2250159,0,0,0,5.738235335017872,23.192439346772087,-227.19180230082554,0.001449730945751071,3.888418212328415e-05,3.1564559783869714e-05,1.5412141297991797e-06,2.2651694493011765e-06,-7.877224957962643e-08,93.91999816894531,130.0,0.15000000596046448,24.0,4.595630645751953,-1084.3695219943745
1760428173.325021,0,0,0,5.7382182599313944,23.19247679305557,-227.1919666121122,0.0018049429636448622,-2.2443571061280257e-07,-1.3299397604128318e-05,1.857635032156347e-06,4.1295780453546235e-07,-4.705610507754085e-07,94.30999755859375,121.0,0.15000000596046448,55.0,4.595660209655762,22915.4620299089
1760428173.4249969,0,0,0,5.7381871401515046,23.192526266054355,-227.19219174019804,0.002056593308225274,2.46723773345568e-05,0.0001005517392662963,-6.266082134267438e-06,-2.4896027550475433e-06,3.348710601352745e-07,93.75,160.0,0.15000000596046448,54.0,4.595701694488525,-89932.10564923615
1760428173.524981,0,0,0,5.738104565315833,23.192599374215064,-227.19286067882348,0.0018709544092416763,1.823655160895534e-05,-1.6379871823838674e-05,1.6380613214392245e-06,-2.3331011384548404e-07,-3.5300521213273996e-06,93.75,166.0,0.15000000596046448,80.0,4.5957865715026855,34160.02060114359
1760428173.6250036,0,0,0,5.738048121217882,23.19266835997271,-227.19356506870884,0.0018339109374210238,4.522835648458909e-05,0.0001620310333337306,2.2132052958213974e-07,-7.121166244070955e-07,-3.963942862389351e-06,93.73999786376953,101.0,0.15000000596046448,34.0,4.595905780792236,-3835.1604581399915
1760428173.725025,0,0,0,5.737983386184343,23.192782176674545,-227.19381780539896,0.002203122479841113,-0.0001271109758051224,-8.053736976446941e-05,-1.803736200822711e-06,3.496285570058558e-07,-2.6624470547871176e-06,93.93000030517578,121.0,0.15000000596046448,54.0,4.595968246459961,-1263.784366400109
1760428173.8249838,0,0,0,5.737885377187474,23.19285968696812,-227.1943554962562,0.0015050419606268406,0.0001395983549564058,-6.949877488073761e-05,3.367634718921799e-06,5.216278504626684e-06,-5.670795502692275e-06,93.75,121.0,0.15000000596046448,34.0,4.596055507659912,-1179.0224350976187
1760428173.9250107,0,0,0,5.737849531012112,23.192944592585256,-227.1940039927943,0.0013971138978376985,1.9608392648684453e-05,6.943174276661375e-05,2.1314991006003706e-06,-3.341645883517692e-07,-1.3420605125409776e-06,93.19000244140625,141.0,0.15000000596046448,54.0,4.596180438995361,8595.933253689931
1760428174.0250044,0,0,0,5.737803318478709,23.19307059987647,-227.1944114142114,0.0018741450039669871,-0.00014549412643668176,-5.44011458222118e-05,-3.881683320809511e-06,1.6808291025878019e-06,1.535777118947064e-06,93.75,121.0,0.15000000596046448,34.0,4.596444606781006,-2588.066892850676
1760428174.125018,0,0,0,5.737754957787433,23.193093325834266,-227.1941083426023,0.0013905811356380582,6.21866289729904e-05,-3.8271348833133745e-05,3.7533697903571115e-06,-3.869400324022693e-06,-3.4072308468660125e-06,93.73999786376953,121.0,0.15000000596046448,34.0,4.596584320068359,13510.182211983112
1760428174.2250197,0,0,0,5.737818506094041,23.193074157407764,-227.19518033517141,0.0008961943094618618,3.2566735203599375e-05,4.074763343779112e-05,-3.8635429605624604e-07,3.1882786228572352e-06,-1.5929799909284833e-06,93.58000183105469,104.0,0.15000000596046448,38.0,4.596433639526367,1349.3282963231247
1760428174.3250651,0,0,0,5.737919671840423,23.193118366512596,-227.195320552677,0.0014573282096534967,-6.076137577395244e-05,5.243205613091068e-06,8.291727545095172e-08,-5.110654079537529e-06,-3.660278631393103e-06,93.73999786376953,101.0,0.15000000596046448,34.0,4.596266269683838,21723.33959146618
1760428174.425017,0,0,0,5.737955451002967,23.19314846441575,-227.19541494563254,0.0012326828436926007,-3.701829564785733e-05,-0.0001671795111941322,2.163985206363562e-06,-2.4830308551286834e-06,-3.816106706221718e-06,92.9800033569336,131.0,0.15000000596046448,45.0,4.596193313598633,10536.234852811353
1760428174.5250168,0,0,0,5.737976277256306,23.19313781823272,-227.1960885036313,0.0009458019048906863,2.2288930792455705e-05,3.4007227996086916e-05,3.650409212688198e-07,-1.5529726749145592e-06,-1.6803030130489207e-06,93.33000183105469,140.0,0.15000000596046448,54.0,4.5960693359375,1010.230868353587
1760428174.6250072,0,0,0,5.738015738591223,23.193167289691306,-227.1956901148319,0.0012139418395236135,3.8700984183168195e-06,4.528180683473496e-05,1.3913560291402864e-06,6.665963540020384e-06,3.072187152118264e-06,92.9800033569336,160.0,0.15000000596046448,54.0,4.596073150634766,1073.5017790968095
1760428174.7250335,0,0,0,5.73804745023805,23.193233534623968,-227.1952952762719,0.0009626426035538316,-4.167765098341103e-05,-3.931891565465362e-05,3.562265518345066e-06,3.1289028586225872e-06,-1.916938604107256e-06,93.3499984741211,127.0,0.15000000596046448,61.0,4.595972061157227,82888.6109374311
1760428174.8250003,0,0,0,5.738063580332577,23.19323468078247,-227.1952048086294,0.0007153245387598872,-3.1397860177447673e-05,2.1126195289753136e-05,-2.079867683987409e-06,2.076404556888978e-07,-1.5575308705963244e-06,93.37000274658203,140.0,0.15000000596046448,54.0,4.5959272384643555,1448.6668608315317
1760428174.925012,0,0,0,5.738024752821124,23.193212492971195,-227.19546972113642,0.0008479616953991354,2.3346150382531172e-05,-6.244121661761818e-07,1.7890059421722972e-06,1.4230224642484391e-06,-1.78913474246978e-07,93.37000274658203,166.0,0.15000000596046448,60.0,4.595826625823975,1511.8424287945381
1760428175.0249984,0,0,0,5.7380008295548235,23.193213520832096,-227.19564533304714,0.0006346149602904916,-2.3500674185193494e-05,-7.258688540789654e-05,2.1110468393022908e-06,-7.718370522339823e-06,-1.772176308078753e-06,93.75,101.0,0.15000000596046448,34.0,4.595728874206543,2091.135959609839
1760428175.1249769,0,0,0,5.737999103519647,23.193192942565734,-227.1959537343347,0.0003387740289326757,-5.3571717713776186e-05,3.56262379905698e-05,-2.0007882096326996e-06,-4.228904912150244e-06,-5.391053260347065e-07,93.75,147.0,0.15000000596046448,61.0,4.5956854820251465,1162.2233520582884
1760428175.225018,0,0,0,5.737936060177904,23.193117668173088,-227.19570086179408,0.0006967197405174375,5.664075722819963e-05,8.280040523771112e-05,-7.176359453761351e-06,2.0429663262018943e-07,3.5470629336357156e-07,94.1500015258789,95.0,0.15000000596046448,9.0,4.595613479614258,-7173.636851960959
1760428175.324996,0,0,0,5.737851999076636,23.193052030715755,-227.19514525840992,0.0005715159350074828,7.06074557097637e-05,-3.263986581150512e-05,1.3541886516652592e-06,4.835457740979074e-07,-3.010213292866859e-06,93.97000122070312,80.0,0.15000000596046448,34.0,4.595552921295166,13372.773853584968
1760428175.4249709,0,0,0,5.737799168431519,23.1930058417145,-227.1953445771004,0.0005704595241695642,3.232878358382824e-05,4.728125205304709e-05,3.5790562646574178e-06,3.1472801221235185e-07,-2.1441108209848474e-07,94.13999938964844,116.0,0.15000000596046448,50.0,4.595512390136719,1716.671556737485
1760428175.5249734,0,0,0,5.737761271734686,23.192940555804324,-227.19631727330676,4.048783921462018e-06,-5.691859138501932e-05,2.3011025899368784e-06,4.820961309702842e-07,-7.411024632248565e-07,-6.936423751148659e-07,93.55000305175781,169.0,0.15000000596046448,63.0,4.5954108238220215,1416.849583927944
1760428175.6249983,0,0,0,5.737688096360745,23.19280770951924,-227.19569896551246,5.994172897771932e-05,-9.37013038285087e-05,-5.775599306334964e-06,-3.760930359042514e-07,-7.701679884442039e-06,-1.6631605080948308e-06,94.31999969482422,120.0,0.15000000596046448,34.0,4.595488548278809,-11305.401395916477
1760428175.7250085,0,0,0,5.737577319081304,23.19263930110412,-227.19581613439726,-3.976121206505923e-06,0.00010698145210576444,-5.7206941954912474e-05,-4.776498598898609e-06,-2.2951202075158934e-06,1.552802975997698e-06,93.76000213623047,121.0,0.15000000596046448,34.0,4.5953688621521,1851.073511525356
1760428175.824999,0,0,0,5.737539549237914,23.192484612404368,-227.19521412645014,-0.0005623890901915729,-8.67717617966073e-05,-5.2421306076451055e-05,3.3388522137608487e-06,2.436639396165676e-06,-1.3950550379962622e-06,93.75,204.0,0.15000000596046448,78.0,4.595183849334717,4363.101207530598
1760428175.9250183,0,0,0,5.737516063556186,23.19231166240008,-227.1955482098652,-0.0006123441853560507,-3.363454828983507e-05,-6.744680205877255e-06,3.2758547610367433e-07,3.356427130074489e-07,-1.4637963399625645e-06,93.75,180.0,0.15000000596046448,34.0,4.5951762199401855,30436.37934878596
1760428176.0249853,0,0,0,5.737447858590497,23.19212543374817,-227.19614378735645,-0.0004521113296505064,8.695605028234659e-05,2.0687538915672952e-05,-1.355551465629796e-06,-8.528660640943856e-07,1.2799858957646786e-07,93.93000030517578,162.0,0.15000000596046448,56.0,4.595162391662598,2296.3456554207546
1760428176.1250331,0,0,0,5.737424776570508,23.192030705783623,-227.19501195856367,-0.0005169829819351435,1.4448640543420588e-05,-8.145129157972904e-06,7.874522057513725e-08,1.292385864355388e-06,-1.5007985594509272e-06,93.94999694824219,101.0,0.15000000596046448,54.0,4.59510612487793,-9757.9746036345
1760428176.2249775,0,0,0,5.737464661705191,23.192003867857704,-227.19618301484547,-0.0006309034652076662,3.743989085107303e-05,8.128336029713472e-06,2.964271550357284e-07,2.416107698950956e-06,1.4100968552253273e-06,93.97000122070312,140.0,0.15000000596046448,34.0,4.595133304595947,1578.9977113232683
1760428176.3250015,0,0,0,5.7375269448772155,23.19200138389849,-227.19569769039225,-0.000534446386154741,-5.5891773654690236e-05,-9.362502541740128e-07,-6.805536007962226e-06,2.7174785469490485e-06,-2.6504688449280113e-06,93.16000366210938,121.0,0.15000000596046448,55.0,4.595147609710693,1689.1906931847634
1760428176.425012,0,0,0,5.737557080747199,23.191993088921848,-227.196481842278,-0.00024472770746797323,2.3124791298039515e-05,-9.331067678239389e-05,-7.4221316850729e-06,-4.468159630252861e-06,-1.8295300292461048e-06,93.91000366210938,121.0,0.15000000596046448,74.0,4.59514856338501,-5859.689041206924
1760428176.5250201,0,0,0,5.73762416385853,23.191986312966474,-227.19548193546905,-0.0007514753378927708,-5.773745350396667e-05,-4.201937618491957e-05,7.81484977320148e-06,-3.7496815507313484e-07,-1.1224353472412198e-06,93.7300033569336,141.0,0.15000000596046448,54.0,4.595205307006836,1152.4416199792568
1760428176.6250203,0,0,0,5.737696014213882,23.19194774162655,-227.1965014637699,-0.0006114810821600258,2.9858770400882727e-05,6.052377234374193e-05,1.1191170829532068e-06,4.30851334436292e-08,1.2725746414301578e-06,93.75,121.0,0.15000000596046448,34.0,4.595264434814453,2553.7346078342543
1760428176.7250333,0,0,0,5.73774192529974,23.191942575316578,-227.1967220716959,-7.494279998354614e-05,-2.0810582079939308e-05,-2.866678127841933e-05,2.7098549343760524e-06,1.5503414370336669e-06,-9.775321300892002e-07,93.75,122.0,0.15000000596046448,36.0,4.595316410064697,15051.54587885018
1760428176.8249748,0,0,0,5.737799502919365,23.191963718705843,-227.19637174632953,-0.0004329602525103837,-0.00014800508238127096,-4.8799925290890394e-05,-1.4262482646489045e-06,5.464018523578906e-06,2.6925111815164502e-06,93.75,86.0,0.15000000596046448,38.0,4.595412731170654,6927.868614375856
1760428176.925007,0,0,0,5.737841867833574,23.191921765252765,-227.196660817537,-0.0005770756979472935,-4.84774575515581e-05,-7.242058848444585e-06,-1.0765257161562864e-06,7.614833128334822e-07,9.577546470101092e-07,93.33000183105469,167.0,0.14900000393390656,80.0,4.59555196762085,1112.7991443096776
1760428177.0250142,0,0,0,5.737880547963075,23.191856140265593,-227.19638314883719,-0.00042563964962027967,9.851295643750437e-05,7.18219813927213e-05,-6.019329121566834e-06,-3.805207893370904e-06,6.917150621811113e-06,93.33000183105469,161.0,0.14900000393390656,54.0,4.595670700073242,1526.190577412542
1760428177.1250293,0,0,0,5.737891173044421,23.191862398545712,-227.19555321095044,-8.257712033810094e-05,3.336545619575224e-05,-6.397765544101689e-05,-1.769581737365404e-06,1.9855015917745877e-06,1.9645022470607487e-07,93.1500015258789,160.0,0.14900000393390656,74.0,4.5958147048950195,1225.2425170568374
1760428177.2250009,0,0,0,5.737910372667282,23.19189754027492,-227.1963770497482,-0.0006475748959928751,-8.93174302473609e-05,-0.00015860720245295984,-2.25781182183981e-07,-2.1721062606481303e-06,6.937003598095854e-06,93.54000091552734,124.0,0.14900000393390656,58.0,4.59591007232666,1583.5014860104518
1760428177.3250158,0,0,0,5.737959578724602,23.191877311042145,-227.19526734710752,-0.0007005896186456084,2.843450102056241e-05,5.481038520530827e-05,2.6266850651157446e-06,-9.874927769568532e-07,1.1253410552174988e-06,93.36000061035156,147.0,0.14900000393390656,61.0,4.595885753631592,2206.920605915464
1760428177.42501,0,0,0,5.737965989346837,23.191842543802174,-227.1952128741902,-0.0006409282214008272,4.449164267829998e-06,-5.795067038940972e-06,-1.2670828318202426e-06,7.054499994324287e-07,2.973292055065543e-06,93.13999938964844,142.0,0.14900000393390656,75.0,4.595726013183594,820.4257350834439
1760428177.5250294,0,0,0,5.7379972657816065,23.191812139996458,-227.19483071141707,-0.0008165181498043239,-3.1457091220910085e-05,-4.014823331198634e-05,1.1251357470930097e-06,8.24164967223404e-07,-9.139933046953194e-07,92.61000061035156,106.0,0.14900000393390656,40.0,4.595614433288574,2605.3578221135035
1760428177.6249828,0,0,0,5.738065307331722,23.19178074768384,-227.19501296669733,-0.001001172699034214,1.48932289994798e-05,0.00012012591356253875,-6.530863474270862e-06,-2.5741628798664973e-06,-2.3465013161766873e-06,92.94999694824219,120.0,0.14900000393390656,54.0,4.595429420471191,813.1005524424879
1760428177.725005,0,0,0,5.738110953237847,23.19179400949021,-227.19510121757418,-0.00015905368491075933,-3.0380234985274017e-05,-5.005332760042707e-05,-4.110641277533516e-06,-7.236555363229292e-08,4.7959661768962935e-08,92.81999969482422,101.0,0.14900000393390656,34.0,4.5954084396362305,955.4625116994166
1760428177.8250036,0,0,0,5.738143944079725,23.191757067311425,-227.19532757949605,-0.001534618204459548,6.632930843535933e-05,-0.00024399027657539103,-2.972115121981071e-06,1.5015195691084942e-06,-2.880828590627435e-06,93.13999938964844,141.0,0.14900000393390656,74.0,4.595424175262451,2803.8342348247365
1760428177.9250357,0,0,0,5.738245059485561,23.191603969690124,-227.19511045112472,-0.0020474998746067286,9.182733965618165e-05,0.00013445636938714503,-3.1621202579131586e-06,-1.6004937416128229e-06,1.1063491302677785e-06,93.37000274658203,102.0,0.14900000393390656,16.0,4.595222473144531,841.0899415917642
1760428178.0250244,0,0,0,5.738338068203381,23.191549847073713,-227.19470965010487,-0.0005462991539388895,-2.562043293351474e-05,6.231457193052281e-05,-1.6498778508518314e-06,8.441776015354063e-06,-3.810522259478952e-06,93.1500015258789,181.0,0.14900000393390656,74.0,4.595124244689941,2105.0503900376984
1760428178.1250181,0,0,0,5.7383296069665155,23.191531879598212,-227.19656750617787,-0.0006279343506321311,2.942544581792029e-05,-4.481876044196359e-06,2.616269981357292e-07,3.7437277774517714e-08,1.4709067436853381e-06,93.33000183105469,181.0,0.14900000393390656,74.0,4.595159530639648,2366.241677714929
1760428178.2250075,0,0,0,5.738299321295859,23.191464643218236,-227.1954284886708,-0.0010490233544260263,-7.077884669632923e-06,-7.454437686388633e-05,4.0227829186070593e-07,-8.811824634073267e-06,2.5623929703282506e-06,93.54000091552734,180.0,0.14900000393390656,54.0,4.595047473907471,1213.3225751735351
1760428178.3250113,0,0,0,5.738281202606826,23.191372207408726,-227.19570006011816,-0.0007889532716944814,3.865414574260616e-05,3.6475894531036354e-05,-1.736581429852158e-06,-1.3635249276093776e-06,-1.0919809842003428e-07,93.69999694824219,121.0,0.14900000393390656,55.0,4.594841480255127,2197.47651934586
