timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758506.850882,1,0,4,-102.88371140006356,132.45231609320038,-233.56068626134333,5.370858669281006,-0.0016338728803580148,-0.0007549149598861486,-6.757104785310739e-05,-9.532585225750933e-05,0.00016014654041334578,33.880001068115234,108.0,0.08799999952316284,39.0,48.32400131225586,-34.842219334254736
1758758506.9509065,1,0,4,-103.20578698726794,132.88269862650955,-233.43910823672093,5.362628936767578,-0.0018366872100652604,-0.00022188552266586914,-4.18464568574109e-05,-8.400523884396938e-05,0.00016225484510535917,33.880001068115234,108.0,0.08799999952316284,39.0,48.85728454589844,-35.436997317180385
1758758507.0509126,1,0,4,-103.5283762740647,133.31192190121936,-233.3192749706128,5.36244535446167,-0.0013850217300775242,0.0006948478418879685,4.5880595006821956e-08,-8.259957378025556e-06,0.00014664687828396818,33.880001068115234,108.0,0.08799999952316284,39.0,49.39020919799805,-35.828307118426444
1758758507.1508515,1,0,4,-103.85174676552477,133.74036039785048,-233.2103536927777,5.364053726196289,0.00010726410512496305,0.0004431870384891472,3.263918596212509e-05,1.6334833789096763e-05,0.000177398651710281,24.760000228881836,48.0,0.08799999952316284,13.0,45.555137634277344,-44.750204461715306
1758758507.2508802,1,0,4,-104.17588609577074,134.16874432358864,-233.0845667738733,5.367453098297119,-0.0019239649074201692,-0.0002596727639643252,1.3201625811298024e-05,5.7499213314867206e-06,0.00017745538708330012,24.760000228881836,146.0,0.08799999952316284,44.0,45.654510498046875,-43.51603005348123
1758758507.3509045,1,0,4,-104.5009485230754,134.5963253625508,-232.9564140528584,5.361758232116699,-0.001515340393147169,-0.0005762721299631714,3.602181726818808e-06,-1.3208528286448495e-05,0.0001627427721445464,24.760000228881836,146.0,0.08799999952316284,44.0,46.081268310546875,-44.16251757097394
1758758507.4508748,1,0,4,-104.82647719125322,135.02217983309893,-232.8380164093045,5.3511247634887695,-0.0007127933106748751,-0.0006002929377346665,7.337240160163402e-05,-2.4303710744172546e-05,0.00017448625584756255,23.860000610351562,200.0,0.08799999952316284,65.0,45.96989440917969,-42.336822542198114
1758758507.5509014,1,0,4,-105.15238185375836,135.44677238036692,-232.7190291790754,5.346904277801514,-0.00047415968899362847,0.0008969486598612096,9.988923079097035e-05,1.2257831972218511e-05,0.00017580435081400293,23.860000610351562,200.0,0.08799999952316284,65.0,46.60849380493164,-43.09244995624409
1758758507.6509516,1,0,4,-105.4791768169883,135.87092369753375,-232.59145284979962,5.35306978225708,-0.0006039830530896893,-4.906706934041901e-06,-3.845377637024972e-05,-3.807483364741079e-05,0.00019098228632926262,23.860000610351562,200.0,0.08799999952316284,65.0,47.03406524658203,-43.23943547132095
1758758507.7509377,1,0,4,-105.80698100457462,136.29482497601296,-232.45793598252095,5.353168487548828,-0.0008803032586658701,-0.00038417440536361186,-1.399809992748453e-05,1.127371067816266e-05,0.00017731609643020205,20.920000076293945,201.0,0.08799999952316284,66.0,46.1134147644043,-38.04899198942415
1758758507.8508863,1,0,4,-106.13588110968826,136.71771615602393,-232.33386252212154,5.350989818572998,-0.0011467161383518002,-0.00038503815949660547,2.2322167214143174e-05,2.6082331570731624e-05,0.00017828873486097779,21.170000076293945,200.0,0.08699999749660492,65.0,46.6463508605957,-38.558041142719304
1758758507.9508762,1,0,4,-106.46558279387662,137.1394790162366,-232.20749633094368,5.346358776092529,-0.0017773202782421214,0.0005174200354112884,-3.9230080145891485e-05,-0.00011458377831466713,0.00016925664334294473,20.1299991607666,192.0,0.08699999749660492,57.0,46.54032897949219,-37.25707811675715
1758758508.0509062,1,0,4,-106.79602910110248,137.56038394356625,-232.0838373951512,5.348685264587402,-0.0010530004089433235,0.001092867316931706,-2.5471770977997374e-05,-6.616478632354519e-05,0.0001815497517263671,19.8700008392334,249.0,0.08699999749660492,14.0,46.665672302246094,-36.22803764472797
1758758508.150938,1,0,4,-107.06107092712443,137.89648070641138,-231.9769572113463,5.357168674468994,-0.0013926579865558078,0.0003733287382008129,-2.0706065676469805e-05,-8.177428398284022e-05,0.0001673413024444941,19.540000915527344,362.0,0.08699999749660492,61.0,46.99692916870117,-35.42549140616548
1758758508.2508914,1,0,4,-107.45960052866731,138.39968761604163,-231.82750810256078,5.354206085205078,-0.0007203667308489541,-0.0005357385177153552,-5.762083242425763e-05,1.0321980209038084e-05,0.00019000221611160473,19.15999984741211,527.0,0.08699999749660492,59.0,46.75420379638672,-33.012204836549465
1758758508.3509114,1,0,4,-107.79229319514975,138.81798875434157,-231.69574006834273,5.349161624908447,-0.0003951610219313492,-0.0008355703601181891,-6.645589851770073e-05,-1.5964002023932544e-05,0.00017101290606412554,19.280000686645508,542.0,0.08699999749660492,40.0,47.39338684082031,-33.58313530243567
1758758508.4509053,1,0,4,-108.12557145992915,139.2353027567269,-231.57521579332513,5.345815181732178,-0.0009418837452829516,0.001631604263825786,4.803006023984261e-05,-3.116217975775643e-05,0.000185314965471075,19.280000686645508,542.0,0.08699999749660492,40.0,47.925682067871094,-34.04104334678956
1758758508.5509143,1,0,4,-108.4599836974174,139.6522990790607,-231.4449984571503,5.359824180603027,-0.0023349879448888947,0.0012456827123314305,3.9310688529425716e-05,-0.00011612952220783738,0.0001643272356677012,18.940000534057617,206.0,0.08699999749660492,70.0,47.166709899902344,-31.238209770475216
1758758508.6508923,1,0,4,-108.79685013589932,140.06947165441542,-231.32058015103053,5.375723361968994,-0.0003082784472755819,0.0012191720692941214,-2.1170466530385926e-05,4.137229156109726e-05,0.0001838043012396528,18.940000534057617,206.0,0.08699999749660492,70.0,47.70013427734375,-31.262303576239077
1758758508.7509198,1,0,4,-109.13551714064336,140.48691022348262,-231.19019431918656,5.3857245445251465,-0.001605154005760791,3.195895975217412e-05,-7.265724999135885e-05,-6.0436085623754366e-05,0.000153773752632591,19.280000686645508,104.0,0.08699999749660492,68.0,47.65928649902344,-30.547366345984134
1758758508.850921,1,0,4,-109.47498565825732,140.90395192988566,-231.07461665021162,5.379899501800537,-0.0007245512922381532,-0.0006961852933720643,-2.5337326075787355e-05,1.9272740088253463e-05,0.00016131472991584063,19.280000686645508,104.0,0.08699999749660492,68.0,48.302921295166016,-31.075930492621815
1758758508.9509132,1,0,4,-109.81445764585033,141.32007633100253,-230.95258816241414,5.374263286590576,-0.001964831648893958,-0.00014527527211502625,-1.5809172526206392e-05,-3.6094616673560825e-05,0.0001555974813967965,19.280000686645508,104.0,0.08699999749660492,68.0,48.73172378540039,-31.46590087753855
1758758509.0508852,1,0,4,-110.15465416573639,141.73537351392375,-230.84078985444336,5.3744025230407715,-0.0009982702334393595,0.00043226938113291016,4.0467302544570424e-07,3.036785096802172e-05,0.00014885770535636163,19.280000686645508,104.0,0.08699999749660492,68.0,49.2673454284668,-31.80889010734769
1758758509.1508899,1,0,4,-110.49586118437173,142.14936198130226,-230.73680729819336,5.370983123779297,-8.635889739738343e-05,-1.770633404283141e-05,-1.0184882658740974e-05,-4.8196994014429785e-05,0.00014884943376767526,17.799999237060547,492.0,0.08699999749660492,24.0,48.110164642333984,-30.16916854599158
1758758509.2509031,1,0,4,-110.83775782649192,142.56248847867627,-230.63994987248304,5.367759704589844,0.00015404054035505251,-0.0005540228143493806,2.959835237593042e-05,7.580119863551064e-05,0.000153204535316494,17.969999313354492,188.0,0.08699999749660492,53.0,48.54402160644531,-30.60444660089687
1758758509.3509064,1,0,4,-111.17971636358837,142.97490371204597,-230.53410534352844,5.3627142906188965,-0.0005998097435078467,-0.00025848585834810736,-3.167665899237749e-07,0.00011707371214396348,0.000160868662432368,18.239999771118164,134.0,0.08699999749660492,98.0,48.60969161987305,-31.338070230206302
1758758509.4509025,1,0,4,-111.52166837445371,143.38653683375296,-230.42509934230748,5.353236198425293,-0.0008215206696731284,-0.0004697822271511553,6.046884326402486e-05,7.495740479993242e-05,0.00014547011705354207,18.479999542236328,167.0,0.08699999749660492,98.0,48.74052429199219,-32.302776047547674
1758758509.550933,1,0,4,-111.86379997976749,143.7969760669123,-230.32359773305456,5.347365856170654,-0.001518201682287393,-0.0003129950268372292,-3.9230278749435544e-05,-1.420516829351145e-05,0.0001253580114839903,19.219999313354492,76.0,0.08699999749660492,72.0,48.690673828125,-33.533832517278526
1758758509.6509047,1,0,4,-112.20657421583958,144.20630999340247,-230.22850521363654,5.343906402587891,-0.0006534564508454065,1.6178706574715424e-05,2.2121831445315456e-05,2.6965369866434297e-05,0.00011865247171217246,19.799999237060547,167.0,0.08699999749660492,65.0,48.829490661621094,-34.93492664894042
1758758509.7509167,1,0,4,-112.5497584030387,144.6146997674292,-230.14165380336135,5.34131383895874,-0.0010095289637088848,-0.00014734616236396106,-1.8273915924381092e-06,-2.9291310869086506e-05,0.00011686719176980734,20.59000015258789,134.0,0.08699999749660492,98.0,49.16328430175781,-35.8865675039327
1758758509.8508742,1,0,4,-112.89352749327047,145.022746624798,-230.05670104304772,5.342470645904541,-0.0010806719227287136,0.00014776235443597228,1.949060484191289e-05,3.8079111953645596e-06,0.00010886577181177296,21.959999084472656,134.0,0.0860000029206276,98.0,49.293785095214844,-37.32325112293001
1758758509.9508984,1,0,4,-113.23809055292091,145.43007713482197,-229.971086393127,5.342042446136475,-0.0003651655152313838,-0.00018829847672557567,2.6529892020962513e-05,5.912072892220879e-05,0.00011614724811734625,22.40999984741211,133.0,0.0860000029206276,99.0,49.41901397705078,-39.057584764557866
1758758510.050912,1,0,4,-113.5830281247268,145.8372373266602,-229.88739250144874,5.342995643615723,-0.0010263705783274365,-0.0003596752260094833,1.5839447291690996e-05,3.205052785271103e-05,0.00010897333609569484,22.920000076293945,156.0,0.0860000029206276,88.0,49.53852081298828,-41.05292632548957
1758758510.150932,1,0,4,-113.92905153136148,146.2447183427545,-229.80552568289795,5.343942165374756,-0.0009387975213050175,0.0007017584483506921,-1.7213637448437618e-06,-1.1151453834143301e-05,0.00011878159451264407,23.860000610351562,100.0,0.0860000029206276,32.0,49.4401969909668,-44.362469151015404
1758758510.2508988,1,0,4,-114.27659414746195,146.6522387919241,-229.7145400074274,5.351715087890625,-0.00037418776562096815,0.0010652542158934054,3.6324270673683486e-05,-1.755403870789623e-05,0.00013105571540446696,25.079999923706055,158.0,0.0860000029206276,56.0,49.54707336425781,-46.49763076651829
1758758510.350908,1,0,4,-114.62538564949179,147.0598490385045,-229.62398136456557,5.35852575302124,-0.0008109442904783974,0.0003878460921142897,-5.729450436899687e-06,-3.566034746059325e-05,0.00011620638718017683,25.84000015258789,109.0,0.0860000029206276,40.0,49.65020751953125,-47.872259761778984
1758758510.4509044,1,0,4,-114.975069392444,147.46735352478447,-229.53892269129148,5.362661361694336,0.00024571336555200506,0.00012847905843380893,-3.607468817271333e-05,-9.328215248857005e-06,0.0001328642917378568,26.489999771118164,106.0,0.0860000029206276,65.0,49.8593635559082,-48.61979922989614
1758758510.5509036,1,0,4,-115.32529117072353,147.8750782708707,-229.44295155381633,5.367179870605469,0.00021788926321245907,-0.00024111824185895053,-4.290420162208577e-06,8.777274049336491e-05,0.00014024489184161234,26.969999313354492,100.0,0.0860000029206276,49.0,49.96142578125,-48.44392640249301
1758758510.6509182,1,0,4,-115.67619235771683,148.28289400181254,-229.34862860829958,5.373215198516846,-0.0019015114083408904,0.0006408976474478117,-4.782727120002939e-06,2.9061078343229763e-05,0.0001143319742350698,35.0,162.0,0.0860000029206276,60.0,49.957420349121094,-47.51323743760867
1758758510.7509212,1,0,4,-116.02843848407998,148.6902389416225,-229.2702870871899,5.379463195800781,-0.00048287762051216915,-1.2569014340293528e-05,6.6306439656910804e-06,-2.3967499513988643e-05,9.87237114073251e-05,35.65999984741211,79.0,0.0860000029206276,98.0,50.27891540527344,-47.0618211649039
1758758510.850908,1,0,4,-116.3818343032228,149.09714618252855,-229.20511436292264,5.384153366088867,-0.00012115190038158982,0.0002907002142613893,-1.8566553975932765e-05,-8.100491608013154e-05,0.00010045996655025283,35.91999816894531,101.0,0.0860000029206276,32.0,50.493560791015625,-46.26111861795938
1758758510.9509032,1,0,4,-116.73618317526058,149.5039183185113,-229.14102580342416,5.387986660003662,-0.0003747810398062732,9.511186334352427e-05,-3.5390266538118296e-05,-0.0001069400253328552,8.136104796644283e-05,36.689998626708984,194.0,0.0860000029206276,93.0,50.496097564697266,-44.732620160474454
1758758511.050953,1,0,4,-117.09110478567246,149.91049778853719,-229.07900807811467,5.389967918395996,-2.3375999403385704e-05,2.545486307624268e-05,-9.427120849791245e-05,-7.426228483560741e-05,0.00011333469788531808,37.54999923706055,115.0,0.0860000029206276,65.0,50.39879608154297,-42.609176051704786
1758758511.150882,1,0,4,-117.37528281417713,150.23541453472424,-229.0187315805876,5.388129234313965,0.0005100166955958278,-0.000773771112724621,1.3969831826766033e-05,-4.4286978969212454e-05,9.989283531066412e-05,38.040000915527344,136.0,0.0860000029206276,68.0,50.53947067260742,-41.37793194182281
1758758511.250879,1,0,4,-117.8017091049438,150.7215050776573,-228.93114622982728,5.385235786437988,-6.146631913238535e-05,-0.0002557264803380102,-2.792418070918652e-05,9.931405558221016e-05,0.00010301657115867502,38.52000045776367,100.0,0.0860000029206276,91.0,50.9567985534668,-41.21249022369422
1758758511.3509347,1,0,4,-118.15682404282796,151.1264013058828,-228.85984326873938,5.381473064422607,-0.0009656268971367519,0.0005179778540717263,-1.9983520200661635e-05,7.085397478866241e-05,8.73103764070468e-05,39.459999084472656,133.0,0.0860000029206276,65.0,50.875858306884766,-39.3281819438429
1758758511.450875,1,0,4,-118.51187787530114,151.5310306930761,-228.79336294487877,5.378875732421875,-9.526712971503164e-05,-0.0007920254165037318,2.2923842991516687e-05,7.094177856179809e-05,8.895326910656074e-05,40.150001525878906,134.0,0.0860000029206276,65.0,50.898643493652344,-38.63135894251993
1758758511.550899,1,0,4,-118.86733690077318,151.93473670455458,-228.7334593686022,5.371881484985352,-0.001523696585691689,-0.0008170318697969493,0.00010827684446095473,-2.2875990491585998e-05,6.46796112909324e-05,40.22999954223633,157.0,0.0860000029206276,55.0,51.23440170288086,-38.57442713492249
1758758511.6508741,1,0,4,-119.223336396375,152.33677689790488,-228.688725713446,5.364395618438721,-0.0012679349727067726,-0.0006036268661407003,4.681016830306939e-05,-9.823101223194276e-05,6.170315436056529e-05,40.959999084472656,100.0,0.0860000029206276,32.0,51.172218322753906,-36.663770669849875
1758758511.7509034,1,0,4,-119.57956704083797,152.73732967762308,-228.6366738858265,5.353309154510498,0.0010848950290744995,-0.0007127658046488836,3.857580300927341e-05,-1.1782302171984335e-05,8.222266858145584e-05,41.18000030517578,159.0,0.0860000029206276,56.0,51.511199951171875,-36.61431362576953
1758758511.8508818,1,0,4,-119.93500349434447,153.13712300159872,-228.58366601561102,5.341343402862549,0.0005664219655123778,-0.0007362530714395042,4.312602128176125e-05,7.160306576621313e-05,9.02937298848839e-05,41.66999816894531,166.0,0.08500000089406967,98.0,51.654510498046875,-35.83842046409454
1758758511.9508767,1,0,4,-120.28915419323336,153.5365384999502,-228.51957157691174,5.331741809844971,-0.0014089762293927831,-0.0008304748241702241,1.9374749940365527e-06,8.509663861696755e-05,8.484054896010877e-05,42.13999938964844,44.0,0.08500000089406967,99.0,51.79930114746094,-35.739738944077025
1758758512.0509481,1,0,4,-120.64275434374925,153.93515311961437,-228.4547623717994,5.322080612182617,-0.00019724062565404274,0.0005594243541565077,3.535486151085168e-05,7.993412952060336e-05,9.014260224773312e-05,42.13999938964844,44.0,0.08500000089406967,99.0,52.3326530456543,-36.35003896674694
1758758512.1509225,1,0,4,-120.99736295074938,154.3329677214401,-228.3959515918529,5.3335795402526855,-0.000972450877445877,0.001368016909025925,2.11954869296941e-05,-6.138242619682857e-06,6.037283940494531e-05,41.959999084472656,134.0,0.08500000089406967,32.0,52.00517272949219,-34.85629555577466
1758758512.2509193,1,0,4,-121.35438146975633,154.7311226071975,-228.35566785612156,5.353647232055664,-0.00032516128147003665,0.0006777844326729901,-5.4635532563042556e-05,-5.852798000032962e-05,5.847238063730706e-05,42.36000061035156,208.0,0.08500000089406967,72.0,52.0483283996582,-33.96624294925862
