timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082208.1549468,0,0,0,1382.941093622595,-63.08259625463033,-233.92196650781534,-0.0005399427027441561,8.678544749443837e-06,5.041399156678318e-05,3.89415426235521e-06,-1.5843750339102205e-06,-1.8684595424034644e-06,79.81999969482422,112.0,0.5429999828338623,50.0,9.644133567810059,-45.76671197926467
1762082208.2549515,0,0,0,1382.9410152560752,-63.08255650313243,-233.9219222851774,-0.00034083478385582566,0.00010363576629227874,7.966735291400711e-05,-1.084287649887451e-06,-2.3702602435564463e-06,-1.0926813732457596e-06,79.5999984741211,95.0,0.5429999828338623,22.0,9.644357681274414,-45.72457144960954
1762082208.3549562,0,0,0,1382.9409423226825,-63.08251159295643,-233.92121791075533,0.00018234224990010262,8.1994615365067e-06,8.081609462230058e-05,1.7827214980614162e-06,-4.063449551260454e-06,4.273168765294193e-06,79.87000274658203,131.0,0.5429999828338623,56.0,9.639959335327148,1362.9328391176539
1762082208.4549515,0,0,0,1382.9408313261486,-63.082433738431355,-233.9205037202026,0.0007352206157520413,-4.36031786108552e-05,1.776832129916625e-05,-4.020785828630605e-06,1.5322930239063813e-06,-6.878817870755162e-07,80.01000213623047,112.0,0.5429999828338623,54.0,9.640166282653809,1478.5362822522345
1762082208.554952,0,0,0,1382.9407005160917,-63.08233680627625,-233.91997468189834,0.0008254412678070366,2.823421884925476e-06,5.31509285424546e-05,-1.7643183231987612e-06,-2.638644908309693e-07,1.8849267960091841e-06,79.61000061035156,134.0,0.5429999828338623,77.0,9.641307830810547,2198.380297116135
1762082208.6549478,0,0,0,1382.940540060495,-63.082241856378744,-233.9197700008088,0.0009343834826722741,-3.640686616934924e-05,-2.3147295566630484e-05,-2.38608661067347e-06,-1.9439445078503964e-06,-1.7724608277202292e-06,79.83000183105469,84.0,0.5429999828338623,32.0,9.639813423156738,632.16151278355
1762082208.7549453,0,0,0,1382.9404009763966,-63.082175353455945,-233.9206037317581,0.001049529411830008,-3.0316179046346006e-05,-2.87468469844167e-05,-3.087526738137082e-06,-3.3270037924782164e-06,-3.010140006556484e-07,79.81999969482422,73.0,0.5429999828338623,10.0,9.639710426330566,25608.75711717908
1762082208.8549585,0,0,0,1382.9402027158783,-63.08208465282274,-233.92040660672365,0.0007163069094531238,-2.0544859686405253e-05,-4.396006899194984e-06,-4.660546941941497e-06,-1.6514120245719507e-06,6.625901224863857e-08,80.0199966430664,123.0,0.5429999828338623,49.0,9.63990592956543,13584.125769145938
1762082208.954949,0,0,0,1382.9400731943217,-63.08202677663635,-233.9200833865484,0.0011185796465724707,-1.2569626317801754e-05,2.8099958684505225e-06,4.2228914728932255e-08,2.218353686771533e-06,-2.909803395396263e-06,80.1500015258789,127.0,0.5429999828338623,69.0,9.639755249023438,607.7796765519156
1762082209.0549552,0,0,0,1382.93986056959,-63.081929447852254,-233.91961412504537,0.0009929818334057927,-3.143720073291467e-05,-8.900995466886913e-05,-4.132344903978592e-06,-6.479169673499324e-07,-5.651781365444853e-07,80.23999786376953,87.0,0.5429999828338623,41.0,9.638501167297363,602.9261246519392
1762082209.154952,0,0,0,1382.9398217610058,-63.081984499067374,-233.9197147360345,0.0004793305997736752,-1.131604049715857e-05,-8.794734319284216e-06,-3.4748973461747406e-06,-1.149888298137965e-06,3.40744121141924e-07,80.19999694824219,148.0,0.5429999828338623,79.0,9.638100624084473,2139.3138648006952
1762082209.25495,0,0,0,1382.9398104010952,-63.08210921751411,-233.91932987653718,0.00043482755427248776,-1.340503787724088e-05,-3.503662203474835e-05,-1.9062501125477334e-06,-9.188062625870954e-07,2.21419458115208e-06,79.94999694824219,103.0,0.5429999828338623,51.0,9.637909889221191,2118.346322333766
1762082209.3549488,0,0,0,1382.9397908013264,-63.08222615261152,-233.91906020635264,0.00027113623218610883,4.680741448460605e-05,-4.3076670568118664e-05,-2.4559529443455516e-06,-8.267363203207248e-07,1.5316287859889086e-06,79.72000122070312,173.0,0.5429999828338623,72.0,9.637611389160156,2044.7154764390655
1762082209.4549515,0,0,0,1382.9397900685105,-63.08231016593128,-233.91875745938063,0.000520716595929116,-1.0796260246084532e-05,-0.00010012026675185206,-9.197588463791796e-07,2.136371280991387e-06,6.604258407316813e-07,79.77999877929688,82.0,0.5429999828338623,13.0,9.637314796447754,1952.1508081642323
1762082209.5549397,0,0,0,1382.939814810818,-63.08245594107217,-233.9183348925095,-0.00037413876270875335,-2.522413217278381e-05,-5.836231808367582e-05,-5.0462034256878866e-06,1.358307754966024e-06,8.493538300502443e-07,79.33000183105469,41.0,0.5429999828338623,17.0,9.637279510498047,795.3189497379469
1762082209.654958,0,0,0,1382.9398373758506,-63.082560473948085,-233.9182417165755,-4.766856363858096e-05,-2.4702408439458685e-05,-8.750807466647198e-05,-1.8045198952787292e-06,4.631292661409291e-06,-1.2363290883637765e-06,79.36000061035156,50.0,0.5429999828338623,32.0,9.636945724487305,800.2186919437848
1762082209.7549462,0,0,0,1382.9398773105868,-63.08274497793407,-233.91812620314175,-0.0004660927224904299,-4.2301926303822336e-05,-7.879527996862454e-05,-5.227898032112798e-06,3.3288543491260935e-06,6.588795158597466e-07,79.27999877929688,78.0,0.5429999828338623,27.0,9.63656234741211,773.3183021067064
1762082209.8549473,0,0,0,1382.9399000132867,-63.08287917511616,-233.91759546906644,-0.0006982455961406231,-3.838462886931044e-05,-5.8522928162182535e-05,2.2242223445376368e-06,2.4976803772581097e-06,-2.0135449202305897e-07,79.62000274658203,135.0,0.5429999828338623,68.0,9.636213302612305,704.2241994760928
1762082209.9549484,0,0,0,1382.9399624789505,-63.08311229958749,-233.91663274288607,-0.001317173126153648,-1.7892141850673485e-05,-5.7591431775641924e-05,2.187447525852171e-06,1.0372828840450992e-06,-8.101466486972518e-08,79.44999694824219,61.0,0.5429999828338623,10.0,9.635623931884766,673.7080661953377
1762082210.0549545,0,0,0,1382.9400432304546,-63.083305548815595,-233.9158065173084,-0.0015283941756933928,-1.1057646401030537e-05,-1.853942586658894e-05,-8.028937073309454e-09,1.894877758803394e-06,-7.408322158999074e-08,79.4800033569336,115.0,0.5429999828338623,70.0,9.635258674621582,826.7015427169001
1762082210.1549523,0,0,0,1382.940020899191,-63.08333596258191,-233.91624834486566,-0.0016931000864133239,-5.8158327226330547e-05,-0.00011052601942156915,1.436065196947632e-06,-6.876527910462753e-07,8.026391095940326e-07,79.6500015258789,74.0,0.5429999828338623,11.0,9.634865760803223,815.1483944472037
1762082210.2549486,0,0,0,1382.9399529149164,-63.08336420283839,-233.91615992069717,-0.0020387875847518444,4.5635152832741254e-05,1.937107235920029e-05,4.3812063357196674e-06,-7.884514222688929e-07,-1.693559589715159e-06,79.91999816894531,79.0,0.5429999828338623,27.0,9.634770393371582,791.9777081972335
1762082210.3549466,0,0,0,1382.9399054302542,-63.0834266112857,-233.91626843933108,-0.0018873412627726793,-2.062188439440759e-06,2.025138808511521e-05,3.6415199058354285e-06,-6.264568589313613e-07,-7.078825685133792e-07,79.9000015258789,106.0,0.5429999828338623,33.0,9.63501262664795,801.9813907349723
1762082210.4549494,0,0,0,1382.939845711687,-63.08347042493816,-233.9168022898262,-0.0015054858522489667,1.1066304106336342e-05,2.9481366755442857e-05,2.3581192093808968e-06,-9.672629969488839e-07,7.096658872144863e-08,79.68000030517578,66.0,0.5429999828338623,8.0,9.63509464263916,828.3155441339553
1762082210.5549502,0,0,0,1382.9397945949243,-63.083506558341725,-233.9165587643381,-0.0015093758702278137,6.13770911028174e-06,2.550695498230059e-05,1.1695345324563662e-06,3.4574866651282037e-06,2.3093785231530305e-06,80.02999877929688,90.0,0.5429999828338623,39.0,9.635239601135254,828.0510896816323
1762082210.6549475,0,0,0,1382.9397411979141,-63.083545306607725,-233.91480650438046,-0.0013186570722609758,-3.315167754886444e-05,-4.600745227008417e-06,3.887480196665478e-06,-3.646871839765537e-06,1.8907366658213095e-06,79.83999633789062,57.0,0.5429999828338623,11.0,9.635340690612793,841.8581230080147
1762082210.754948,0,0,0,1382.9396561257802,-63.083661542470374,-233.91455784466075,-0.0017469949088990688,1.776049438381766e-05,-9.37956368355877e-06,3.770778295093496e-06,2.0090795404575244e-07,9.590471004869286e-07,79.83000183105469,51.0,0.5429999828338623,10.0,9.635321617126465,728.4193225185247
1762082210.854947,0,0,0,1382.9395890831572,-63.08379517703977,-233.91485334986038,-0.0017893490148708224,-5.020738895752813e-05,3.511197139869387e-05,5.761630810807171e-06,1.7164368665108268e-06,-4.840669757332255e-07,79.73999786376953,100.0,0.5429999828338623,55.0,9.63542366027832,772.6739567315925
1762082210.9549568,0,0,0,1382.9395298195316,-63.083962849329204,-233.9144885896568,-0.002077418379485607,4.851924586378796e-05,1.9293333108783493e-05,3.8545190446496134e-06,-1.6854764789425147e-06,-7.009611672599896e-07,79.7699966430664,130.0,0.5429999828338623,51.0,9.635334968566895,755.4106769003566
1762082211.0549545,0,0,0,1382.9394833266383,-63.08410704164095,-233.9147146781907,-0.001779579441063106,1.604624991404657e-05,4.8606658175257956e-05,1.7466970993131893e-06,-5.504213247597526e-06,7.063038498559153e-08,80.08999633789062,96.0,0.5429999828338623,34.0,9.635388374328613,863.2987292915248
1762082211.154947,0,0,0,1382.939406352623,-63.084162409773334,-233.9151192957578,-0.0015633231960237026,6.484335150699757e-05,5.6784397762989427e-05,9.614917112889915e-07,2.489980031508388e-07,1.5283029529486094e-07,79.97000122070312,98.0,0.5429999828338623,40.0,9.635436058044434,880.360730064987
1762082211.254946,0,0,0,1382.9393395353327,-63.08416227583761,-233.9152921482201,-0.0017163074808195233,-9.835133303528751e-06,3.8933006530909787e-05,1.0546247582930756e-06,-1.2189240106018645e-06,-8.1930277954098e-07,79.9800033569336,104.0,0.5429999828338623,64.0,9.635472297668457,881.7620471741192
1762082211.354947,0,0,0,1382.9393009051942,-63.084182148952166,-233.91512950173336,-0.0016904951771721244,6.192742107193545e-06,7.398319795920461e-05,2.9575583549685726e-06,-1.8596400812928108e-06,-5.75299666316143e-07,79.68000030517578,85.0,0.5429999828338623,23.0,9.635509490966797,883.8532336098618
1762082211.4549508,0,0,0,1382.9392771097941,-63.084198199327005,-233.91590051272289,-0.0018235931638628244,-6.58653688312431e-06,5.4448960356902554e-05,-6.239723000457668e-07,-2.1062864948154123e-06,4.075838830948039e-08,79.69999694824219,62.0,0.5429999828338623,43.0,9.635507583618164,873.1923304677674
1762082211.5549552,0,0,0,1382.9392688745,-63.08423178586177,-233.91597535849485,-0.0017041006358340383,-4.230716829184679e-05,2.0215583544648877e-05,-1.9089532999022607e-06,-6.221391510702122e-06,5.821117423658522e-07,79.87999725341797,91.0,0.5429999828338623,51.0,9.635390281677246,756.3295704780677
1762082211.654948,0,0,0,1382.939261793809,-63.084269293045075,-233.91503581953594,-0.0020093913190066814,-8.529772158893653e-06,-1.5286333178190789e-06,-5.000303398338362e-06,-3.904697604589265e-06,-2.3793291793552603e-06,79.44999694824219,101.0,0.5429999828338623,27.0,9.635286331176758,738.6212537851376
1762082211.7549493,0,0,0,1382.9392471985213,-63.08437433843989,-233.91607480278805,-0.0019243551651015878,4.4546542430356596e-05,8.768476969835365e-05,2.3537923266981844e-06,-4.140595886806523e-07,2.657889013476295e-06,79.5199966430664,90.0,0.5429999828338623,44.0,9.635161399841309,764.5864668776421
1762082211.8549466,0,0,0,1382.939229487108,-63.08444486926095,-233.91529127406392,-0.001923598931171,-5.999850566803647e-05,-7.054886361568371e-06,-5.670810357306501e-06,-5.014336203614252e-06,1.23067634045681e-06,79.30999755859375,73.0,0.5429999828338623,15.0,9.635037422180176,928.5904319026113
1762082211.9549472,0,0,0,1382.9391945855589,-63.084596595195706,-233.91471855403466,-0.0018209449481219053,2.3199645897577765e-05,-2.2479886558380737e-05,-3.2436722888724903e-06,-1.614265093895581e-06,2.492970853403929e-08,79.27999877929688,118.0,0.546999990940094,55.0,9.634982109069824,987.2862664087818
1762082212.054957,0,0,0,1382.9391678099985,-63.08470733254616,-233.91428865951525,-0.001780579681508243,-4.287292453599973e-05,-6.482942887169795e-05,-3.304308342240145e-06,-1.003731348480528e-06,-9.876766076963503e-07,78.9800033569336,128.0,0.546999990940094,55.0,9.634998321533203,991.388494405664
1762082212.1549537,0,0,0,1382.9391573519529,-63.08473731986814,-233.9144429742575,-0.002016379963606596,-9.513532447995281e-05,-3.2316020832047066e-05,-1.9004558978935343e-06,-4.371565752749443e-06,-5.817620812980138e-07,79.12000274658203,85.0,0.546999990940094,33.0,9.634864807128906,967.8912410364976
1762082212.2549489,0,0,0,1382.9391164777917,-63.084800680280296,-233.91425582631985,-0.001873442088253796,2.5898935198230537e-05,-1.3556689130105455e-05,-3.8017458826682363e-06,1.9837366569144836e-06,-8.94852209468985e-07,79.19999694824219,111.0,0.546999990940094,55.0,9.634871482849121,981.9924734518682
1762082212.3549478,0,0,0,1382.9390686810032,-63.08485201771602,-233.9145716394042,-0.0017181818839162588,-3.271138178968441e-05,-6.870538564568181e-05,-5.713463361656294e-06,-2.758338812097794e-06,1.3684337439768924e-06,79.19000244140625,67.0,0.546999990940094,21.0,9.635013580322266,802.8308874696681
1762082212.4549181,0,0,0,1382.9390498367757,-63.08490042972716,-233.913381119568,-0.0018188132671639323,-3.331326731172212e-05,-6.833624974984448e-05,-5.230043235191061e-06,1.4327472654685652e-06,-3.0595645340912227e-06,78.97000122070312,106.0,0.546999990940094,32.0,9.635079383850098,955.1639332307249
1762082212.55495,0,0,0,1382.9390432039038,-63.08496743119702,-233.91362527318893,-0.002306038746610284,-2.3443040049460966e-05,-2.478422820025586e-05,-9.152432717996862e-07,-2.18691184007961e-06,3.2481857183134002e-06,79.19999694824219,106.0,0.546999990940094,32.0,9.635149002075195,911.1611938882129
1762082212.6549559,0,0,0,1382.9390268416823,-63.0851035890659,-233.91237721929338,-0.0019309219205752015,3.896170724676493e-05,1.6113825326301726e-05,-1.0032622562727862e-06,4.303176894289544e-07,-7.630263020327305e-07,79.31999969482422,119.0,0.546999990940094,39.0,9.635200500488281,887.7683107772411
1762082212.754948,0,0,0,1382.93895674335,-63.08522812951828,-233.91232689860055,-0.0011075896909460425,5.075519005982765e-05,-0.0001408322898127435,-4.8409896517022985e-06,1.1072856905289036e-06,-5.86666657309819e-07,79.30000305175781,85.0,0.546999990940094,39.0,9.635275840759277,960.6503854103189
1762082212.8549488,0,0,0,1382.9389633497826,-63.0852729483928,-233.91191121467466,-0.001711331307888031,-8.039459660698887e-05,-8.787802547196037e-05,3.8130605715868267e-06,3.516876192004288e-06,-3.8921322207496386e-07,79.25,88.0,0.546999990940094,53.0,9.635311126708984,839.018100078129
1762082212.9549518,0,0,0,1382.939018580267,-63.08538579358617,-233.9113193910439,-0.001981667010113597,-9.553051586485471e-05,-1.0704621327827192e-05,6.83738630519819e-07,-1.0010998778184715e-07,2.2090305681134235e-06,79.16999816894531,95.0,0.5509999990463257,49.0,9.635425567626953,819.7314738207336
1762082213.0549514,0,0,0,1382.9389973278,-63.085518501294985,-233.911084272999,-0.0012967484071850777,8.739706010766073e-05,-7.426162613787123e-06,2.3201133760987203e-06,2.702838222744989e-06,-1.857069781649416e-06,79.27999877929688,105.0,0.5509999990463257,36.0,9.635376930236816,1035.656203101751
1762082213.1549497,0,0,0,1382.938948992333,-63.08554875120135,-233.91198000983724,-0.0015644377563148737,8.326167019761358e-05,-8.34673448412652e-05,-1.6982293543481428e-07,5.043904697622179e-06,-3.0118264766018123e-06,78.94999694824219,158.0,0.5509999990463257,90.0,9.635478019714355,1021.3885600360911
1762082213.254949,0,0,0,1382.9389799894527,-63.08553307694216,-233.91294537157177,-0.0021452719811350107,-4.3961176318464896e-05,2.0819905557762265e-05,4.409030210656816e-06,7.332884242537754e-06,1.3334090947190295e-06,79.08999633789062,58.0,0.5509999990463257,12.0,9.63542652130127,962.1438022220576
1762082213.354946,0,0,0,1382.939022555766,-63.08554221521129,-233.91206292605023,-0.0014308434911072254,-6.431502092775699e-05,1.634260999821424e-06,3.317408788175147e-06,2.9955542353386733e-06,4.616822818464855e-07,78.79000091552734,61.0,0.5509999990463257,26.0,9.635311126708984,1036.0426614780265
1762082213.4549613,0,0,0,1382.9389679434278,-63.085562850948776,-233.91166163222033,-0.001274669193662703,9.197289397233048e-05,-8.509940357622565e-05,3.4225873885873484e-06,-2.4240363773490514e-06,-2.3445003731878276e-06,79.05999755859375,86.0,0.5509999990463257,28.0,9.635326385498047,1053.7394707977624
1762082213.5549488,0,0,0,1382.9389926157098,-63.085612265744786,-233.91182834398938,-0.0022983073722571135,0.00011422138673200624,7.440572019930224e-05,4.7351843915159835e-06,3.0626261985447e-06,-1.007392862633625e-06,79.3499984741211,128.0,0.5509999990463257,44.0,9.635400772094727,947.6597376574841
1762082213.654965,0,0,0,1382.9390687603905,-63.08565339248893,-233.91200182880118,-0.0017940907273441553,-1.9453434787503193e-05,8.415917849933857e-05,1.8574568616138305e-06,1.4144195310707675e-06,-1.296152631690992e-06,79.38999938964844,108.0,0.5509999990463257,50.0,9.635124206542969,934.678405126475
1762082213.7549508,0,0,0,1382.9391137980522,-63.08567348039183,-233.91114807083022,-0.0014682894106954336,4.0943491492360226e-06,-3.218659247296886e-05,2.105221331891001e-06,2.5884635919059102e-06,1.0558336342933514e-06,79.58000183105469,117.0,0.5509999990463257,54.0,9.63509750366211,959.4653099105535
1762082213.85495,0,0,0,1382.9391361670819,-63.08573578021888,-233.9105604657641,-0.002139467280358076,2.490778741126833e-05,7.959305002444278e-05,7.029229521901691e-06,-1.289246937822426e-06,-8.906105867827527e-07,78.9800033569336,106.0,0.5509999990463257,27.0,9.634997367858887,758.5700730366146
